b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	273	80	60	1095	966	231	206	86	155
218	611	49	113	495	887	105	170	66	158
635	811	129	150	1114	1293	229	251	173	177
652	944	133	189	1037	1333	215	274	243	749
1037	784	213	153	1434	1055	291	207	190	763
964	1001	191	212	1443	1355	286	280	280	802
745	413	160	79	988	655	211	132	236	961
551	303	106	62	1292	1286	263	254	9	1009
946	1	188	0	1377	385	278	79	285	1125
255	1208	54	219	478	1415	99	260	216	1416
320	557	71	108	701	933	148	185	226	1442
282	411	58	82	452	525	93	106	15	1612
157	167	32	36	745	861	153	178	210	1886
233	7	47	1	929	456	193	95	230	2038
31	1036	7	206	227	1220	49	246	214	2063
