b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	904	168	190	975	1081	209	226	63	552
458	174	97	34	862	508	179	102	186	668
644	311	133	64	891	559	189	120	266	696
217	676	42	136	418	862	85	176	269	731
1108	1	236	0	1438	372	300	71	153	1132
473	1193	98	249	729	1401	154	295	135	1885
1039	1	211	0	1163	121	237	25	67	1983
905	1	172	0	1029	121	198	25	191	1983
416	1246	83	251	635	1439	122	285	209	2049
635	843	134	170	986	1194	205	242	240	2169
51	516	10	105	842	1194	180	250	11	2217
1137	692	231	150	1293	827	264	179	275	2345
801	187	164	38	1173	594	240	124	276	2389
941	50	189	10	1222	269	246	55	198	2399
