b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	775	235	150	1443	1034	300	204	91	690
1	1034	0	204	510	1534	95	300	92	690
510	1	95	0	1607	1079	300	199	92	691
98	1091	19	201	578	1583	114	299	93	691
578	1	114	0	910	352	178	69	93	692
507	747	105	157	687	905	143	190	94	515
858	622	180	117	1132	798	234	151	116	774
219	496	46	93	477	741	101	145	153	374
588	13	115	2	1549	902	300	169	187	188
1	902	0	169	604	1380	126	270	188	188
885	1050	173	216	1106	1266	221	263	209	122
132	699	26	144	464	960	95	202	211	125
333	144	70	31	566	391	120	83	217	123
14	642	3	134	523	1086	106	225	275	128
