b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	848	79	184	950	1405	199	298	81	41
1150	41	234	8	1447	399	296	82	275	81
28	664	5	135	420	1121	85	230	286	89
697	882	145	182	1254	1432	263	297	261	109
656	586	143	126	1445	1350	300	280	5	121
205	682	39	145	710	1109	149	240	263	194
499	774	101	150	810	1093	167	217	234	235
85	623	15	130	534	1048	109	221	172	271
609	638	131	136	1112	1259	236	265	82	280
685	595	141	121	1471	1263	300	253	234	319
285	16	62	4	520	249	110	51	235	320
10	44	1	9	510	373	108	82	95	363
261	1138	52	240	558	1419	115	300	266	419
1227	5	243	1	1397	154	276	28	44	503
53	1	11	0	549	572	106	112	273	507
709	537	146	112	1257	1123	246	224	287	532
