b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	857	4	176	314	1167	66	241	90	35
53	148	9	30	576	672	117	140	172	207
36	268	8	57	1126	1160	219	229	194	214
491	110	99	21	1385	734	281	147	147	264
50	734	11	147	1127	1457	236	300	148	264
899	689	192	146	1085	861	231	182	11	311
5	1033	1	217	206	1244	46	265	24	328
504	263	102	52	894	711	184	144	234	385
6	466	1	100	465	901	98	194	254	426
1066	249	220	56	1455	693	299	151	14	462
1	693	0	151	650	1328	133	286	15	462
265	930	54	199	714	1372	148	295	279	467
636	913	140	189	1157	1422	246	294	249	542
13	409	2	83	681	1110	140	231	287	556
299	208	64	45	1448	1489	295	300	119	570
1	29	0	6	409	380	81	78	120	571
604	38	130	7	1112	684	236	139	82	584
1	316	0	67	604	909	120	186	79	593
1019	441	215	93	1388	924	291	190	153	598
820	1	165	0	1336	737	273	147	9	626
