b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	788	71	163	614	1088	123	222	264	42
324	1116	66	213	832	1367	169	266	264	82
528	1149	107	230	728	1421	150	287	234	137
1282	544	269	105	1445	718	300	138	113	827
597	153	126	32	990	746	206	150	240	923
668	1	141	0	990	341	206	68	240	924
551	870	106	172	1129	1497	229	300	9	1015
1129	1	229	0	1352	198	276	40	9	1016
1	208	0	42	435	357	92	74	10	1016
473	41	102	8	849	417	182	86	11	1017
869	781	183	147	1239	1464	261	280	8	1024
284	750	59	158	443	916	93	193	237	1045
93	601	17	127	313	820	64	174	282	1129
264	965	55	205	702	1409	148	300	281	1152
731	975	152	200	1203	1444	252	296	261	2365
1171	1216	242	253	1386	1437	287	300	91	2602
1	57	0	13	1468	1575	276	298	92	2603
98	171	19	29	910	1002	178	194	93	2604
312	439	60	88	1112	1555	210	300	92	2605
13	1444	2	251	263	1695	50	300	93	2606
225	9	42	1	896	842	175	167	93	2607
1232	799	262	165	1368	1009	289	209	224	3254
156	572	31	121	389	828	80	174	45	3267
1	524	0	108	462	1050	92	213	19	3425
1289	575	262	113	1459	743	300	149	18	3426
1	743	0	149	462	1213	92	242	19	3426
1317	67	265	13	1488	666	300	136	150	3972
1124	449	232	89	1413	763	297	159	117	4199
614	301	123	65	832	540	169	115	264	4979
231	342	48	65	491	600	102	116	126	5115
701	1180	151	231	848	1326	182	262	108	5732
687	737	132	153	1497	1411	300	296	257	5787
1069	1052	218	222	1382	1350	280	282	260	5937
854	1156	174	241	1011	1309	209	275	104	6551
1	684	0	140	234	929	48	192	16	7733
591	1135	117	233	925	1452	187	300	79	7747
925	1	187	0	1405	534	282	103	79	7748
570	1127	120	225	954	1488	200	300	235	8096
475	793	101	158	655	1005	138	202	90	8860
937	574	196	122	1411	1468	296	299	90	9048
210	574	46	122	926	1446	188	294	91	9048
205	810	45	159	418	1027	92	207	2	9176
605	887	121	181	1133	1393	232	287	173	9196
605	270	121	59	1133	737	232	155	173	9197
1	757	0	161	167	923	37	198	20	9534
224	511	45	109	372	676	78	145	240	10153
1	976	0	208	390	1391	83	299	254	10471
1	425	0	88	346	724	73	152	254	10474
855	356	168	75	1523	1028	300	209	258	10984
1	983	0	200	496	1464	102	300	259	10984
94	525	20	117	382	788	82	173	32	11003
233	1071	43	221	624	1443	120	297	244	11492
233	742	43	156	693	1265	135	262	244	11493
258	1	49	0	718	488	140	99	244	11494
321	104	63	22	891	644	177	134	244	11495
1	773	0	160	256	1021	46	205	151	11698
217	872	43	188	586	1392	123	300	196	11861
