b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	880	157	166	1505	1573	274	282	1	1
1505	854	274	161	1630	1008	300	193	1	2
1	1008	0	193	314	1426	70	284	2	2
231	1	45	0	576	317	117	67	172	5
615	464	123	99	1104	1026	223	211	4	8
921	556	185	110	1321	911	266	181	198	13
921	191	191	37	1139	371	235	75	31	71
306	1	60	0	921	587	182	114	36	91
9	1039	2	208	218	1259	49	257	66	144
1	1177	0	247	220	1397	46	294	69	156
599	1111	112	227	788	1310	153	270	75	165
141	770	30	151	708	1347	145	265	74	169
503	568	109	117	1357	1451	284	296	76	171
843	1084	180	228	1276	1436	269	298	80	184
154	711	30	149	472	1006	96	211	256	188
164	586	35	125	556	951	120	201	84	193
889	1	190	0	1276	331	269	65	80	285
327	277	67	53	803	829	169	166	128	297
897	147	191	30	1438	748	300	149	153	345
253	354	52	71	814	850	161	169	3	353
1229	95	251	19	1454	370	299	77	181	388
7	440	1	86	879	1260	181	247	202	423
171	420	35	89	766	1230	159	255	208	435
1362	161	268	32	1507	306	296	59	258	514
1134	266	233	53	1488	529	300	108	150	525
5	412	1	89	314	971	64	206	266	538
1106	1130	225	236	1352	1342	275	280	275	568
265	370	54	75	1116	854	234	179	279	577
55	915	11	183	182	1327	35	261	280	578
446	124	92	24	892	660	189	139	278	593
462	1017	97	206	813	1423	170	294	288	602
171	1017	38	206	537	1454	116	300	289	602
1078	1030	223	209	1479	1428	300	285	272	608
73	1	15	0	552	483	107	92	273	609
