b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	674	105	139	1248	1240	260	254	94	318
358	605	72	123	767	1060	154	211	195	480
32	5	6	1	430	360	89	72	27	545
892	317	184	65	1229	637	255	134	14	697
455	457	88	95	1004	1059	202	220	193	812
1195	1112	248	235	1437	1295	300	275	143	881
10	727	1	157	309	978	65	213	95	890
569	21	123	4	898	391	190	75	35	969
1	1026	0	215	581	1426	120	300	215	1008
1040	165	223	32	1298	419	276	84	221	1102
54	721	11	147	449	984	95	203	30	1303
1097	181	223	38	1491	699	299	144	264	1836
536	1	109	0	951	514	194	106	183	1952
385	795	80	163	584	1006	122	207	86	2050
498	610	102	122	812	1253	164	254	206	2236
1105	77	231	16	1332	305	279	63	64	2291
1	929	0	184	510	1475	111	300	102	2369
230	829	50	178	494	1008	105	217	272	2695
1133	64	243	12	1340	291	287	60	88	2711
930	1205	192	243	1211	1494	248	299	125	2738
237	703	48	138	751	1244	151	244	195	2792
