b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1064	120	199	676	1419	147	266	5	211
12	464	2	88	163	608	36	120	20	616
1204	1334	259	266	1409	1485	299	296	63	1527
136	101	27	19	286	279	59	56	149	4125
554	598	106	117	720	858	135	167	191	4990
850	319	176	64	1242	1282	258	253	223	5363
1368	1089	259	216	1557	1259	300	254	284	5526
262	433	53	85	433	603	86	117	234	6155
164	184	34	34	452	435	94	82	250	6178
837	463	177	92	971	822	202	161	240	6273
990	1226	202	249	1246	1470	257	300	177	6645
1246	1	257	0	1450	204	300	42	177	6646
1	204	0	42	196	392	43	84	178	6646
