b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	39	0	396	170	75	33	14	2913
1178	266	244	58	1435	512	300	111	31	907
1	1078	0	216	417	1429	83	285	79	2124
1	932	0	187	417	1234	83	247	79	2675
1222	647	258	138	1339	764	283	163	86	3438
1	1190	0	245	192	1350	38	278	89	2408
509	1286	109	267	631	1407	136	293	108	1063
316	272	62	56	787	735	157	149	114	3436
578	512	120	112	753	649	157	141	136	2487
935	1034	186	218	1149	1292	232	273	138	1720
890	16	193	3	1096	213	233	40	141	511
1185	377	245	81	1396	602	290	128	156	1110
11	425	2	84	230	639	46	125	157	2895
1188	1151	248	244	1295	1258	272	268	178	2814
1071	144	213	29	1284	341	255	69	182	1549
1062	496	211	99	1284	714	255	143	182	1578
1	781	0	166	284	1082	55	227	183	2319
235	806	47	164	520	1038	109	216	196	3525
837	80	179	16	1295	592	269	119	226	2597
1272	895	275	189	1387	1006	300	213	229	2387
1030	1	216	0	1347	255	281	51	233	3021
262	1	53	0	437	176	87	33	234	667
87	315	19	67	473	710	101	149	241	3467
68	450	15	90	665	962	146	199	249	3044
641	1	126	0	915	197	181	39	252	2200
150	1216	25	242	602	1465	113	289	253	3402
1	110	0	23	585	719	110	136	253	3505
1	32	0	6	277	319	58	66	254	1596
1	51	0	12	414	428	87	92	254	2115
1069	1342	218	269	1257	1489	255	299	260	635
578	498	121	104	716	800	150	167	263	270
582	1	122	0	935	365	191	72	282	1754
