b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	383	186	73	1105	755	240	150	229	265
761	59	155	11	1067	413	220	87	173	514
1	1131	0	223	264	1390	61	279	267	650
891	1020	183	195	1081	1225	222	238	276	892
564	1019	117	189	994	1294	201	246	50	1420
879	224	187	49	1228	451	265	99	55	2100
711	386	151	63	882	612	179	102	217	2499
58	418	11	83	962	957	194	187	9	3258
105	940	22	182	537	1485	117	294	11	3270
1	944	0	195	467	1313	101	273	8	3275
393	10	84	2	745	316	153	60	210	4642
282	394	58	78	452	508	93	102	15	5759
849	1095	177	213	1069	1285	222	251	201	6568
393	1273	84	250	707	1534	146	300	210	7076
177	957	36	184	464	1250	95	245	211	7076
