b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1217	236	236	1417	1455	294	289	156	554
258	965	55	191	668	1382	139	280	261	910
1	1060	0	217	379	1444	81	300	254	937
1252	268	259	57	1437	411	300	89	143	1418
1	844	0	173	243	1050	51	216	208	1435
123	345	21	65	576	760	117	154	172	1980
374	994	78	204	828	1460	170	300	231	2083
832	6	171	1	1306	485	270	102	231	2084
1	584	0	118	927	1480	187	300	147	2090
927	1	187	0	1481	579	300	117	147	2091
1	579	0	117	888	1448	185	299	148	2091
892	1	186	0	1464	565	300	113	148	2092
5	50	1	10	206	252	46	55	24	2219
629	115	125	23	1328	924	264	184	79	2282
16	1141	3	231	151	1276	33	261	207	2513
625	673	132	136	990	1047	206	213	240	2591
1180	1060	238	220	1471	1309	300	272	252	3828
1	1309	0	272	165	1474	28	300	253	3828
165	1	28	0	764	631	148	126	253	3829
432	124	93	24	649	340	140	70	26	3920
398	93	83	20	552	236	116	51	64	4169
1	963	0	203	218	1184	43	247	247	4579
1	937	0	185	563	1481	114	296	15	5588
693	1	147	0	1468	912	299	176	119	5715
1	907	0	175	208	1124	39	217	120	5715
350	52	75	10	1472	1310	300	257	119	5716
1	1310	0	257	158	1535	30	300	120	5716
651	1	140	0	1112	599	236	122	82	5788
1	541	0	111	187	809	37	165	222	7286
818	293	170	56	1064	516	221	103	223	7394
518	1	110	0	655	159	138	32	90	7942
609	1178	125	246	756	1328	153	274	69	8238
