b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1	80	0	1226	808	249	167	4	240
27	1025	6	224	365	1384	75	299	22	181
1	1049	0	231	190	1257	36	272	27	35
1107	1	237	0	1388	320	300	71	30	194
937	1172	194	249	1146	1415	236	300	31	23
306	7	60	1	735	361	140	69	36	167
75	853	16	184	427	1325	91	287	62	181
1	1096	0	226	221	1330	43	272	193	97
1094	762	225	167	1311	972	272	213	197	142
433	1	91	0	802	436	165	89	245	171
250	542	53	116	856	1312	179	282	261	175
25	530	5	106	523	1012	106	204	275	189
450	826	95	168	807	1192	169	247	288	57
159	826	36	168	549	1226	118	253	289	57
