b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1	65	0	662	199	135	42	14	169
118	577	24	115	449	762	86	146	280	193
765	1205	158	236	1052	1510	218	300	189	231
1052	1	218	0	1454	484	300	100	189	232
1	89	0	16	951	1477	196	300	190	232
951	1	196	0	1484	558	300	110	190	233
1	558	0	110	861	1529	162	292	191	233
1117	947	239	190	1251	1158	269	238	237	306
462	759	100	160	804	1077	175	230	84	324
421	1116	87	220	802	1500	167	300	86	342
806	70	168	16	1137	300	240	66	86	343
248	189	53	35	385	305	82	59	109	402
270	1149	56	242	655	1414	139	297	112	429
498	10	106	2	810	385	174	81	272	501
182	966	37	181	336	1124	67	213	149	655
1075	673	228	130	1356	1366	285	265	153	669
461	528	94	100	705	860	140	162	199	732
578	739	120	153	1025	1131	208	230	50	740
1043	1352	213	258	1226	1519	247	289	198	754
1295	1275	265	225	1479	1447	300	258	167	778
125	677	26	120	385	971	70	170	168	778
182	1213	37	245	336	1368	67	277	149	789
35	605	7	115	526	1188	106	236	15	892
759	150	154	29	1206	674	240	130	285	899
302	367	62	77	565	645	114	133	287	900
1	1283	0	245	187	1486	35	283	273	918
979	328	196	65	1270	697	259	142	158	927
474	527	95	101	1482	1456	297	293	43	928
