b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1195	119	242	885	1463	183	300	173	138
885	1	183	0	1239	274	255	55	173	139
597	244	130	47	1322	1100	277	214	175	1139
1	576	0	115	613	1204	129	244	145	1519
7	402	1	84	931	1324	196	274	272	2139
226	949	47	199	556	1271	115	264	126	2815
144	614	29	125	562	989	116	202	126	2816
276	9	59	2	1446	1190	296	241	144	2879
8	1224	1	248	254	1472	53	299	145	2879
259	1	54	0	518	328	107	67	145	2880
257	6	52	1	589	225	123	47	72	2895
366	57	78	11	1107	785	231	153	119	3332
231	1224	48	244	456	1448	94	290	126	3619
