b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	966	230	188	1472	1391	300	267	152	7
502	109	98	20	778	298	157	60	70	30
714	18	155	4	1357	671	284	138	76	82
367	830	79	166	1127	1553	220	300	187	92
1127	1	220	0	1549	422	300	79	187	93
1	422	0	79	486	961	99	187	188	93
22	792	5	158	480	1183	99	237	203	97
295	115	60	25	644	362	135	77	72	230
963	295	203	58	1273	500	261	97	196	251
1147	564	237	111	1479	866	300	168	272	555
1	866	0	168	334	1190	61	226	273	555
979	854	196	170	1238	1158	253	233	158	639
11	165	2	35	463	538	88	114	280	844
