b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1262	107	241	685	1421	141	276	234	47
283	100	55	20	475	244	96	49	27	205
1220	1192	250	232	1428	1385	294	273	139	276
631	315	132	64	952	618	202	129	259	376
648	68	133	12	1033	538	214	113	31	399
1	800	0	159	845	1397	178	286	8	542
488	26	105	5	627	183	135	39	108	546
958	1009	190	202	1158	1183	231	236	285	595
980	1	195	0	1183	191	236	38	285	596
244	622	53	129	498	992	106	208	272	915
1187	692	243	135	1428	957	294	191	139	926
547	1072	113	206	837	1370	174	269	185	975
790	1085	156	218	1106	1398	223	284	252	1013
