b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1224	132	245	745	1337	153	266	210	442
708	201	146	42	951	521	195	106	16	3136
453	45	91	10	1040	622	216	128	97	3182
1236	723	247	139	1463	936	295	183	93	3578
545	688	120	148	703	846	154	182	5	3657
973	1080	201	207	1407	1243	295	243	216	3683
1	714	0	149	474	1246	104	260	169	4955
329	96	67	19	463	264	95	54	68	5108
1037	356	213	70	1434	628	291	124	190	6799
113	1052	25	211	453	1376	95	279	225	7604
486	955	101	198	975	1441	205	299	135	8563
746	267	165	58	1360	786	300	171	268	9115
74	104	15	22	526	521	106	106	15	9348
283	949	59	195	748	1436	155	296	201	9696
717	361	148	71	1454	1206	300	243	189	10156
1	817	0	162	283	1485	57	300	190	10156
283	1	57	0	1484	1232	300	251	190	10157
1	1232	0	251	224	1466	47	299	191	10157
224	1	47	0	823	711	154	129	191	10158
554	52	106	10	729	225	137	40	191	10162
1173	900	243	188	1324	1053	274	219	14	10617
