b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	639	102	135	685	835	141	178	234	35
631	1045	133	210	990	1394	206	280	240	145
1	979	0	199	460	1452	100	300	8	379
137	1	32	0	877	426	185	89	8	380
551	180	106	38	1352	915	276	193	9	392
1	925	0	195	541	1384	113	292	10	392
51	147	10	30	856	928	184	199	11	393
422	208	86	42	739	474	156	99	174	533
107	1155	22	239	444	1439	97	300	175	560
1166	1149	235	243	1459	1423	297	300	252	786
1	13	0	3	764	706	148	135	253	787
1219	257	248	52	1481	516	300	104	147	860
1	516	0	104	540	974	116	203	148	860
1082	1001	226	208	1464	1379	300	281	148	860
878	559	178	109	1450	1120	300	229	177	906
1	1120	0	229	196	1298	43	268	178	906
51	915	10	183	500	1369	100	274	177	910
1	122	0	25	1004	1419	205	284	260	984
791	409	166	83	1423	970	299	202	259	986
412	499	89	100	647	1008	141	211	63	1070
279	1	60	0	761	434	159	92	261	1217
205	542	39	103	540	845	113	170	263	1219
16	1015	3	208	520	1471	105	300	147	1220
520	1	105	0	1481	843	300	170	147	1221
1	843	0	170	745	1456	156	300	148	1221
745	1	156	0	1464	684	300	137	148	1222
13	944	2	190	565	1475	114	300	287	1222
283	676	59	133	688	1063	143	213	201	1269
988	22	211	4	1373	712	290	142	236	1295
782	1	168	0	988	175	211	37	236	1297
725	578	149	118	923	753	190	154	73	1318
923	819	193	172	1431	1451	300	300	90	1422
174	791	38	167	1013	1451	206	300	91	1422
1	63	0	14	462	511	92	103	19	1454
318	404	65	79	614	709	123	139	264	1474
68	111	15	21	526	562	116	119	249	1536
219	938	46	190	477	1188	101	242	153	1571
394	712	79	143	624	926	126	186	205	1588
1126	80	229	15	1335	280	269	53	264	1598
1	703	0	144	401	1150	89	241	267	1641
