b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	420	265	85	1530	621	300	126	146	279
1225	564	250	114	1481	805	300	163	147	279
1	805	0	163	565	1083	120	222	148	279
914	920	184	186	1328	1403	264	281	79	929
50	546	12	104	384	846	83	166	121	1525
892	768	180	147	1170	1075	238	210	147	1588
1176	799	237	167	1471	1058	300	222	252	1736
1	1058	0	222	379	1467	70	300	253	1736
379	1	70	0	764	445	148	90	253	1737
325	249	69	53	648	484	140	106	142	1909
254	861	53	173	413	1019	86	206	171	2153
283	798	59	158	688	1196	143	241	201	2344
491	76	102	15	649	244	135	50	232	2513
