b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	471	57	93	810	951	160	187	3	893
246	489	48	106	448	691	91	149	6	2706
1173	5	243	1	1455	271	299	56	14	1243
255	1	48	0	419	146	80	28	14	2513
1	271	0	56	526	732	106	149	15	1243
981	1124	207	236	1360	1449	283	300	17	2728
1	1167	0	246	265	1449	53	300	18	2728
432	364	93	70	649	563	140	113	26	51
1203	1018	249	208	1435	1242	300	257	31	865
445	797	96	158	1081	1300	232	261	71	564
591	468	117	99	1474	1224	298	255	79	950
701	270	140	54	1328	920	264	186	79	951
5	1133	1	239	308	1443	61	300	79	1944
1	678	0	141	266	929	53	192	79	2305
74	497	15	110	585	830	116	175	79	2342
609	136	131	27	1093	690	233	141	82	1930
1	944	0	198	313	1245	65	259	86	2581
27	1021	4	210	378	1415	79	292	90	2303
15	283	3	54	211	456	43	90	103	882
1069	975	221	203	1457	1328	300	277	104	2727
807	610	161	129	1013	800	202	169	114	255
1105	1090	218	233	1452	1385	294	297	114	325
346	298	74	63	1122	873	234	180	119	1969
241	1	51	0	406	172	85	35	123	2483
457	460	94	93	700	732	148	151	135	1564
473	5	98	1	907	494	191	110	135	2715
1180	358	242	78	1428	623	294	133	139	2166
918	782	191	158	1472	1292	300	258	152	1178
918	1027	191	213	1348	1449	280	300	152	1549
716	421	147	89	1031	762	213	160	154	1646
1176	5	244	1	1396	225	290	47	156	2735
1186	975	243	209	1473	1241	299	262	167	2731
770	575	162	119	1120	840	235	176	174	903
290	543	59	110	704	954	146	196	179	2586
1047	5	208	1	1284	270	255	54	182	1507
1	89	0	20	289	440	56	89	183	2058
945	899	199	183	1267	1120	260	226	196	2117
222	451	44	99	520	684	109	151	196	3068
149	662	30	136	706	1159	145	240	198	3121
92	794	20	161	536	1236	118	259	249	2623
731	726	152	145	1359	1256	287	255	261	610
1134	594	250	121	1365	830	297	169	267	2622
762	1291	154	259	961	1493	195	300	269	2614
515	842	99	172	875	1159	172	234	280	2039
