b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1208	37	240	414	1455	87	294	21	244
58	1	13	0	1399	1043	283	208	190	399
343	1	69	0	823	373	154	66	191	400
53	502	10	94	264	758	53	146	94	472
15	421	3	71	262	822	53	152	103	580
933	94	190	18	1450	604	300	126	177	652
1	604	0	126	196	799	43	170	178	652
385	1032	70	217	564	1191	110	252	168	823
371	671	77	134	734	959	152	193	223	834
1	1300	0	242	228	1562	51	300	8	853
228	1	51	0	678	806	144	156	8	854
897	1060	187	217	1305	1414	270	287	148	923
4	178	1	35	398	582	85	122	148	924
1051	156	223	30	1439	747	300	142	226	978
76	533	16	106	223	721	46	145	177	986
792	11	169	2	957	180	204	36	153	1069
1	257	0	52	139	395	27	79	128	1351
1158	141	244	28	1411	395	295	79	131	1351
265	968	54	192	504	1233	102	244	234	1351
948	1063	199	208	1292	1442	271	285	127	1354
249	90	49	18	548	488	113	100	269	1468
758	701	152	147	907	837	181	174	262	1629
1261	882	257	182	1455	1076	300	225	244	1760
1	1076	0	225	240	1317	48	274	245	1760
