b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	603	13	128	273	839	59	179	32	316
876	343	183	73	1101	733	228	157	41	414
376	763	73	160	946	1408	197	297	43	507
1119	28	218	5	1404	326	278	68	44	509
334	534	68	108	819	1221	167	246	34	727
5	393	1	89	228	615	51	139	24	737
83	533	17	118	250	696	53	154	270	811
781	876	161	190	1262	1298	266	280	129	1394
183	14	37	3	369	188	75	40	125	1851
1205	853	243	175	1439	1097	293	226	179	1862
284	141	54	28	655	521	130	109	114	1962
385	57	82	13	602	209	128	46	109	1968
539	1036	113	211	953	1317	199	270	113	2182
737	491	157	94	1340	1119	276	221	196	2567
468	881	97	175	689	1090	145	221	232	2616
305	698	65	146	648	1016	140	214	142	2713
1187	682	232	150	1346	831	269	185	194	2850
394	58	80	12	692	299	143	66	140	2851
544	30	116	6	1246	813	263	163	2	2871
989	174	217	34	1360	524	300	113	268	2928
60	481	13	100	273	715	59	151	32	2999
202	600	45	115	973	1161	201	231	186	3048
703	164	154	31	1406	772	291	159	5	3064
717	381	148	81	1454	1121	300	234	189	3089
1	1121	0	234	632	1448	131	300	190	3089
313	1	63	0	1484	1200	300	244	190	3090
5	1200	1	244	266	1480	54	300	191	3090
266	1	54	0	989	778	190	147	191	3091
453	731	94	155	965	1220	195	253	171	3120
1215	742	259	154	1414	945	300	197	7	3243
1	945	0	197	476	1423	103	300	8	3243
151	1	35	0	965	524	205	109	8	3244
302	615	62	132	685	1034	141	218	287	3253
83	922	17	198	510	1292	106	278	270	3263
1046	524	206	114	1418	957	283	206	253	3339
233	776	50	165	682	1288	142	273	261	3356
905	679	196	142	1409	1049	300	220	102	3368
205	985	39	203	710	1364	149	288	263	3369
1242	795	252	165	1458	1005	299	210	171	3394
1284	754	261	156	1462	911	300	190	171	3396
265	283	59	57	1246	1316	263	265	2	3456
792	541	162	109	1124	839	230	171	167	3460
974	754	204	158	1376	1079	289	228	113	3497
1192	1283	244	258	1401	1494	285	300	167	3503
716	615	149	127	1294	1145	272	239	261	3552
741	1	152	0	1095	331	228	70	243	3601
424	63	90	13	1041	623	223	135	109	3880
551	494	106	99	1352	1248	276	255	9	3932
1	1261	0	258	160	1433	34	295	10	3932
313	1	66	0	541	209	113	43	10	3933
51	371	10	76	982	1386	210	294	11	3933
1	83	0	16	977	1031	207	216	8	3934
233	19	50	4	856	748	179	160	261	3945
902	569	185	120	1467	1180	300	247	172	3948
227	336	42	64	670	823	130	164	244	4084
1	395	0	76	391	813	81	158	145	4088
923	889	196	181	1389	1255	295	260	203	4169
923	887	192	180	1472	1338	300	266	152	4216
810	121	172	26	1314	654	270	131	196	4245
57	608	12	119	872	1055	176	209	181	4250
