b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	168	43	35	730	467	143	99	244	40
168	84	33	16	413	321	83	65	247	60
248	532	50	113	808	1166	166	247	245	61
74	730	16	154	536	1209	118	258	249	73
632	831	139	171	993	1298	214	270	249	106
799	17	162	4	985	194	202	42	202	124
748	1119	147	221	1044	1466	208	297	122	185
323	903	68	186	545	1160	112	237	110	196
582	174	111	34	759	370	150	78	120	199
281	219	57	43	613	489	127	102	179	256
127	725	26	152	580	1177	116	240	70	281
1015	692	215	141	1375	1019	296	215	237	319
1027	15	218	2	1291	250	278	56	237	320
807	318	161	65	1013	533	202	108	114	333
1076	867	223	180	1262	1059	262	221	223	365
408	780	88	161	663	1059	140	221	277	365
1162	37	248	8	1394	421	300	92	95	366
555	37	116	8	995	492	211	107	263	366
1105	899	218	185	1352	1138	274	238	114	397
845	899	175	185	1201	1427	253	299	134	397
195	999	37	207	533	1334	111	283	263	421
1	617	0	131	265	982	57	211	33	423
935	1087	199	233	1210	1337	261	289	99	423
280	33	55	6	664	283	138	63	256	448
286	260	56	56	438	411	89	89	256	449
1097	1	226	0	1371	420	288	92	117	451
239	5	51	1	682	473	142	99	261	473
416	1135	83	235	635	1313	122	268	209	491
545	682	114	144	1127	1046	236	224	113	541
1128	6	230	1	1435	314	292	63	149	553
1075	1034	222	216	1400	1247	293	261	121	568
1084	1064	233	224	1282	1264	275	267	99	637
1	423	0	87	597	1214	124	253	100	680
722	910	150	190	1327	1412	280	295	261	685
1001	1156	202	240	1163	1327	237	277	67	695
867	1156	163	240	1029	1327	198	277	191	695
305	769	60	155	525	1002	110	206	39	712
1236	285	244	56	1495	531	300	108	265	712
5	536	1	109	365	927	75	191	266	712
1097	422	233	87	1243	576	263	118	26	765
768	523	155	111	1261	1033	261	218	269	879
1364	40	266	9	1526	226	299	47	146	902
1	221	0	46	1235	1453	252	300	147	902
482	781	103	161	916	1257	191	258	148	902
1235	1	252	0	1481	249	300	48	147	903
1	249	0	48	1114	1437	234	300	148	903
1114	1	234	0	1464	346	300	65	148	904
736	1121	153	239	1057	1375	223	295	256	927
336	545	67	116	669	1043	140	227	149	931
745	826	157	171	1120	1277	235	266	174	942
374	604	79	125	631	854	133	177	127	957
431	1044	89	219	835	1435	168	295	182	998
841	408	172	84	1163	753	242	159	38	1006
463	898	93	187	858	1272	178	268	238	1017
1	463	0	96	320	895	71	192	24	1030
723	283	149	59	853	413	177	87	189	1065
1059	99	218	19	1410	380	293	80	220	1065
591	483	117	102	1408	1330	283	275	79	1089
891	432	175	90	1495	722	300	152	122	1131
