b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	992	74	198	651	1259	131	253	264	15
720	154	152	33	1108	530	231	109	240	286
908	9	184	2	1274	269	255	54	10	323
523	311	112	64	813	624	170	131	288	363
232	311	53	64	537	672	116	140	289	363
693	148	143	30	1257	687	246	133	287	366
458	908	95	189	682	1124	141	235	270	574
312	540	60	109	1009	1481	192	290	92	1041
1030	1	196	0	1412	561	266	104	92	1042
13	1516	2	263	218	1705	41	300	93	1042
218	29	41	6	917	940	179	186	93	1043
1	865	0	169	554	1458	112	292	19	1262
322	1275	67	265	490	1440	103	300	61	1432
339	592	72	118	856	1186	179	245	261	1496
935	683	190	143	1203	943	244	195	19	1514
549	687	117	142	993	1065	211	221	115	1588
1124	707	232	140	1371	972	288	198	117	1600
1	1014	0	198	361	1462	71	287	244	1801
657	181	131	38	1328	959	264	192	79	2560
988	554	204	114	1280	1227	265	259	245	2651
1057	37	222	6	1431	414	300	81	90	2969
9	620	2	134	405	924	89	197	2	2994
635	690	129	138	1285	1327	265	271	173	3000
117	838	26	182	273	986	59	213	32	3402
321	1259	63	264	498	1445	95	299	244	3552
662	860	140	182	1135	1443	236	300	196	3628
689	534	149	107	1357	1322	284	267	76	3890
1	94	0	19	937	935	185	183	253	3899
1	374	0	75	1108	1471	226	300	147	3916
482	935	103	190	916	1407	191	285	148	3916
1108	1	226	0	1481	377	300	74	147	3917
1	377	0	74	1077	1442	225	300	148	3917
1077	1	225	0	1464	393	300	77	148	3918
60	629	13	133	581	1174	117	247	287	3946
891	1	176	0	1226	352	249	74	4	4010
31	921	7	182	422	1284	89	258	254	4218
343	1158	71	214	802	1580	167	300	246	4421
736	42	154	9	967	275	199	55	246	4422
11	209	2	46	275	465	58	99	246	4424
1270	229	271	48	1414	381	300	79	7	4651
1	381	0	79	845	1205	178	251	8	4651
990	655	202	132	1450	1122	300	231	177	4747
1	1122	0	231	196	1316	43	273	178	4747
1	1155	0	238	279	1446	58	298	145	4826
136	436	31	91	549	819	121	174	249	4871
1123	374	233	80	1437	653	300	139	143	5041
288	624	59	134	644	978	135	208	72	5115
1167	230	248	47	1430	512	300	102	11	5131
917	1234	194	241	1186	1511	248	298	259	5242
1182	6	247	1	1426	245	300	53	259	5243
1	245	0	53	1228	1451	249	300	260	5243
1228	1	249	0	1468	239	300	50	260	5244
1	234	0	49	124	358	26	75	261	5244
1	108	0	22	227	553	42	107	244	5335
884	6	192	1	1394	500	300	106	184	5442
1	500	0	106	302	802	62	169	185	5442
1312	1007	247	196	1557	1255	300	249	284	5485
309	21	68	4	585	288	125	57	204	5653
397	962	81	191	684	1234	139	245	264	5769
217	799	44	165	596	1193	123	244	67	6012
1166	122	242	25	1362	324	283	67	246	6118
7	827	1	173	407	1438	86	300	272	6233
407	1	86	0	1078	694	223	142	272	6234
1	1070	0	211	423	1509	86	300	177	6260
869	903	182	184	1039	1062	218	218	116	6438
7	1110	2	234	283	1407	62	300	17	6742
930	827	184	162	1495	1365	300	273	122	7072
1	1365	0	273	127	1505	25	300	123	7072
1	856	0	184	462	1315	92	277	19	7112
818	611	170	123	1216	955	253	196	223	7153
7	888	1	177	463	1492	97	300	272	7293
463	1	97	0	1078	495	223	97	272	7294
710	577	154	114	894	781	191	155	227	7340
1003	1013	212	210	1462	1440	300	290	124	7388
370	199	75	42	718	514	149	108	256	7699
44	1005	11	218	364	1372	82	300	118	7700
1185	538	221	112	1557	847	300	180	284	7836
89	25	19	6	571	515	123	113	17	7910
