b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	451	145	96	857	651	179	138	57	504
770	308	156	61	1067	602	225	126	59	531
324	186	67	39	505	399	105	85	57	659
302	16	60	3	450	166	89	33	48	1170
1099	546	226	118	1263	707	260	151	58	1207
726	1	149	0	893	160	185	34	31	1277
204	1	44	0	366	202	77	42	47	1333
518	1	113	0	1028	530	213	105	58	1524
277	376	58	72	443	540	92	104	56	2173
418	1235	84	254	706	1476	142	300	52	2235
417	182	86	41	1117	900	236	192	86	2763
1051	1252	220	265	1196	1408	252	300	57	2960
1196	1	252	0	1429	237	300	50	57	2961
1163	963	246	198	1407	1231	300	254	132	3111
1109	877	223	187	1263	1035	255	220	48	3347
570	597	115	121	1091	1093	224	225	53	3357
770	296	156	58	1067	584	225	123	59	4386
696	1238	140	254	851	1447	175	300	59	4387
851	1	175	0	1067	249	225	56	59	4388
1144	634	238	131	1431	906	300	188	56	4532
550	270	113	54	942	644	199	133	56	4532
10	1046	2	215	370	1468	74	298	54	4534
393	6	79	1	908	569	183	114	54	4535
876	919	173	194	1385	1043	277	220	52	4561
592	658	120	133	1339	1399	273	290	49	4715
373	307	74	61	582	517	117	105	53	5034
554	1021	114	213	842	1198	171	249	51	5076
366	329	77	67	535	511	112	104	47	5090
1080	521	221	113	1368	952	281	205	53	5280
967	406	191	83	1314	772	263	160	52	5347
24	631	4	132	233	847	45	176	48	5364
326	547	68	111	451	680	93	138	49	5366
848	1	173	0	1086	257	222	51	47	5437
142	1121	31	238	414	1403	83	292	52	6050
574	388	119	78	1025	943	208	189	50	6739
