b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	554	169	114	957	713	204	149	226	46
780	576	144	109	1579	1326	299	254	163	64
548	1105	113	222	889	1452	186	295	188	92
286	1	60	0	1549	1271	300	242	187	93
1	1271	0	242	292	1562	59	300	188	93
292	1	59	0	604	334	126	70	188	94
1031	1054	216	209	1199	1269	251	255	188	117
562	1289	117	261	752	1478	156	300	186	145
752	1	156	0	1121	438	232	89	186	146
334	397	71	82	667	1055	138	211	189	147
919	982	193	203	1310	1381	273	284	188	199
361	778	73	153	951	1249	194	251	183	261
940	1224	187	226	1206	1504	240	281	285	296
