b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	201	236	42	1396	587	290	121	156	16
911	509	185	103	1381	941	282	193	19	135
250	487	54	96	860	1050	177	211	231	216
807	327	175	61	1372	524	295	104	184	403
61	763	12	162	449	1116	97	242	105	429
984	971	208	208	1356	1399	285	298	153	547
918	74	191	14	1472	626	300	123	152	568
680	1054	142	212	1235	1446	260	294	134	638
752	701	151	137	1033	1008	210	200	205	664
267	102	54	20	802	668	165	137	245	725
653	808	128	170	1015	1187	205	253	193	777
1052	723	216	154	1459	1071	300	229	18	889
1	1071	0	229	112	1275	22	267	19	889
1229	670	258	138	1445	920	300	187	113	1073
822	1097	160	222	1120	1458	224	300	85	1270
1120	1	224	0	1430	297	286	58	85	1271
477	977	92	198	977	1479	192	300	44	1507
608	443	119	88	1119	773	218	151	44	1508
1268	184	255	40	1488	431	300	90	150	1575
1	447	0	93	256	700	46	140	151	1575
11	582	2	116	463	1086	88	217	280	1656
13	911	2	196	521	1400	107	299	287	1693
512	1074	98	218	821	1414	162	291	273	1713
1127	437	236	97	1445	773	300	160	113	1878
687	99	142	21	1076	514	223	109	223	1961
6	100	1	20	427	549	89	113	64	1964
371	383	77	78	629	910	133	192	64	1970
6	422	1	85	475	895	104	184	142	1986
43	478	8	98	401	753	84	156	123	2285
139	1117	28	228	308	1478	65	300	203	2342
170	1220	34	246	411	1482	84	300	154	2509
415	1	85	0	697	316	143	65	154	2510
