b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	932	106	189	1034	1456	208	299	9	69
1038	1	209	0	1352	333	276	71	9	70
1	358	0	76	541	844	113	179	10	70
51	1001	10	211	491	1415	106	298	11	70
548	9	119	2	982	476	210	99	11	71
1153	266	239	56	1447	546	297	111	14	116
1	550	0	112	650	1196	133	242	15	116
1	83	0	17	493	605	104	126	30	162
684	771	147	156	1112	1274	236	258	82	424
708	1080	146	223	951	1385	195	284	16	746
367	227	78	48	748	632	155	131	201	746
958	10	200	1	1454	616	300	125	189	1210
1	616	0	125	818	1456	168	299	190	1210
825	5	169	1	1484	657	300	131	190	1211
1	657	0	131	775	1560	145	300	191	1211
