b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	5	85	1	800	387	168	83	174	28
392	817	85	158	641	1472	140	295	63	109
885	678	173	141	1111	930	222	195	209	123
218	1028	46	217	591	1440	123	300	216	123
765	15	157	3	1089	374	224	79	18	125
126	374	25	79	584	989	120	207	211	125
1	187	0	42	112	298	22	64	210	132
450	384	97	79	703	635	154	135	5	136
204	255	43	50	1078	1231	223	245	272	184
1	241	0	53	917	1246	181	250	36	189
1005	380	221	80	1360	728	300	156	268	214
300	596	68	128	800	1071	177	229	268	216
356	163	74	36	755	521	158	109	81	228
417	230	86	49	1095	1149	231	248	86	230
923	129	193	28	1431	952	300	193	90	240
174	129	38	28	1326	1293	275	268	91	240
52	1	10	0	332	321	69	68	90	243
938	986	184	209	1112	1177	221	249	93	243
919	866	190	176	1286	1413	271	292	160	251
861	650	178	133	1102	905	227	185	197	258
1088	748	224	160	1305	973	271	208	197	259
722	1011	144	216	1074	1427	216	300	6	266
715	421	160	87	1149	894	249	184	229	269
464	734	95	157	723	995	144	207	211	271
818	96	174	21	1000	283	214	62	66	273
80	1146	17	240	370	1439	76	299	278	273
966	485	205	102	1181	687	251	146	266	277
57	1054	9	224	398	1406	81	300	230	283
398	1	81	0	1191	775	246	164	230	284
69	175	15	35	517	621	113	130	224	291
566	381	120	80	921	799	188	161	217	317
390	828	82	166	544	982	115	200	272	321
314	51	70	11	593	342	128	72	226	330
143	591	29	127	773	1256	158	264	198	337
1112	1	230	0	1455	333	299	67	14	368
1	333	0	67	653	1048	134	213	15	368
411	519	78	107	1387	1461	277	300	4	374
80	313	18	64	402	585	83	117	206	375
