b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	30	38	6	484	343	101	73	21	96
551	872	106	174	938	1419	190	291	9	156
962	15	194	3	1352	380	276	82	9	157
1	412	0	89	541	848	113	182	10	157
51	1004	10	214	491	1387	106	297	11	157
517	11	112	2	982	519	210	109	11	158
578	1	120	0	711	135	148	27	100	198
301	262	61	51	861	787	182	162	174	270
619	1106	130	223	996	1474	210	300	259	432
996	1	210	0	1426	425	300	89	259	433
1	425	0	89	1009	1458	206	300	260	433
1009	1	206	0	1468	473	300	97	260	434
1	468	0	96	184	652	40	136	261	434
1101	480	224	94	1437	791	297	161	176	490
76	891	16	183	223	1040	46	214	177	490
1103	1	226	0	1428	271	296	57	177	491
6	271	1	57	320	552	70	119	178	491
212	218	46	48	761	776	159	165	148	618
