b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	11	56	2	842	624	170	126	6	15
994	1097	212	223	1342	1458	285	300	236	212
575	538	119	110	1206	1125	240	223	285	217
241	405	47	80	755	1434	158	299	266	277
369	1046	73	190	546	1233	113	232	286	335
134	871	26	174	429	1149	88	234	279	359
572	418	121	84	786	694	167	143	221	440
1	916	0	184	753	1371	150	277	83	446
1111	449	238	93	1338	702	288	150	237	478
213	1	45	0	337	113	73	25	130	511
898	811	185	172	1042	959	215	204	14	606
342	364	68	71	522	635	109	133	149	653
439	1094	93	222	799	1473	166	300	186	724
316	890	64	190	511	1091	106	233	185	786
709	1245	155	253	986	1473	211	300	5	872
709	937	155	203	1320	1430	272	300	5	1019
1028	1116	214	240	1219	1325	255	284	81	1047
481	7	102	1	784	224	164	43	81	1053
567	1174	122	247	804	1411	175	300	84	1080
894	466	175	86	1412	960	282	189	85	1099
393	1	82	0	1095	725	231	153	86	1102
885	659	192	133	1281	1109	277	231	88	1140
122	1214	27	259	218	1305	49	280	66	1184
755	840	159	178	1368	1402	286	293	90	1188
796	5	174	1	1278	422	265	80	5	1284
720	108	148	21	1037	355	214	73	154	1285
338	52	66	10	1093	864	219	172	157	1294
912	1	190	0	1222	332	256	69	261	1314
1132	148	234	33	1290	305	268	67	220	1425
413	840	82	176	783	1215	152	250	209	1488
1220	936	252	192	1447	1182	300	245	108	1563
289	208	60	44	748	697	155	148	201	1568
322	737	64	149	622	1010	129	206	190	1614
501	1	109	0	713	379	156	82	5	1676
90	838	19	176	370	1097	76	230	278	1676
858	1	180	0	1220	367	257	80	127	1723
436	953	92	200	829	1435	172	300	134	1771
225	38	46	7	729	578	154	123	135	1771
818	194	170	41	1031	693	214	149	223	1912
1226	822	244	173	1501	1131	298	234	3	1950
1088	20	225	4	1479	399	300	78	272	2018
1	399	0	78	549	937	106	180	273	2018
381	102	70	23	821	472	162	100	273	2063
484	692	99	140	667	870	139	179	197	2149
673	701	140	140	861	928	178	187	197	2167
1200	347	235	69	1475	668	298	143	225	2282
382	495	81	102	609	696	131	147	82	2307
730	203	155	45	1064	542	227	114	277	2332
87	135	13	27	402	460	77	93	4	2407
498	38	111	8	829	340	185	75	229	2439
964	1	191	0	1443	335	286	67	280	2512
161	72	33	15	617	628	128	130	208	2591
984	613	208	125	1388	1124	291	227	153	2608
176	1235	35	247	599	1483	124	300	154	2652
451	670	99	136	798	998	171	203	271	2763
1119	220	227	47	1352	504	275	105	275	2851
73	1142	12	225	439	1498	89	300	230	3007
398	689	81	142	1187	1387	245	287	230	3008
186	570	38	123	710	1234	152	267	109	3054
