b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	738	179	152	1162	982	242	205	218	25
408	905	84	187	667	1227	141	253	39	44
756	840	160	178	1355	1333	292	278	95	90
548	274	113	59	956	772	197	163	38	91
1	1221	0	250	208	1439	44	297	99	91
38	364	8	79	215	776	48	164	221	91
638	151	129	33	1043	531	216	116	238	91
998	792	214	166	1389	1168	300	244	99	92
279	15	61	2	599	297	132	63	102	92
1201	1186	239	248	1404	1435	282	299	103	92
299	514	59	105	613	822	130	170	39	93
266	1048	49	218	572	1356	112	281	44	93
1217	868	256	179	1386	1048	294	218	59	93
497	1146	103	239	834	1417	173	294	87	93
563	1	120	0	1220	683	257	142	127	93
17	284	3	58	424	679	93	143	102	94
1	812	0	169	465	1392	102	291	169	94
30	28	6	6	491	437	103	90	171	94
79	1	17	0	396	341	85	71	221	94
921	793	193	162	1338	1177	280	241	81	95
294	39	63	7	740	471	154	95	121	95
1066	1214	219	249	1274	1458	264	300	168	95
408	381	90	74	1060	1060	237	215	24	96
83	43	18	8	399	331	84	65	127	96
295	528	60	109	762	904	165	192	30	138
511	224	101	47	1079	604	218	125	4	147
605	111	121	24	1489	1067	297	213	4	148
