b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	549	238	109	1501	876	298	177	3	443
45	861	10	163	596	1491	131	300	5	8
807	741	177	156	1118	1190	236	243	5	27
880	202	188	40	1092	419	232	86	11	706
1072	158	221	32	1438	570	296	119	14	637
1	581	0	121	526	1031	106	212	15	637
1	894	0	190	430	1318	89	280	27	610
34	70	7	16	218	260	49	59	66	147
616	679	126	140	1239	1293	253	269	78	445
899	138	176	29	1412	654	282	133	85	533
385	1012	80	202	1008	1485	212	300	86	530
806	41	168	10	1137	343	240	75	86	531
936	1195	193	246	1211	1464	248	300	125	465
1211	1	248	0	1387	172	282	34	125	466
1	4	0	1	256	190	46	35	151	708
279	362	54	74	1105	1236	222	254	157	247
723	775	149	160	1426	1455	294	300	189	424
1	45	0	9	1484	1469	300	295	190	425
33	1	8	0	823	861	154	161	191	426
667	778	139	153	1195	1488	248	300	197	675
1011	129	222	28	1360	473	300	105	268	394
230	853	50	188	627	1401	134	300	272	195
627	1	134	0	1091	461	226	93	272	196
394	1	83	0	1078	742	223	151	272	197
14	878	3	178	441	1474	93	300	272	639
359	1	76	0	1078	630	223	127	272	640
846	1	173	0	1081	245	222	52	276	463
94	602	20	118	564	1058	118	214	278	210
462	537	97	114	771	870	163	187	288	649
171	537	38	114	549	944	118	203	289	649
