b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	212	0	1454	433	300	92	193	121
1	433	0	92	1055	1485	204	300	194	121
1106	1054	229	213	1246	1238	258	252	22	166
298	641	57	128	657	997	126	198	257	179
647	829	127	163	895	1104	178	220	193	278
734	746	157	160	1230	1263	262	267	169	328
1151	897	245	191	1387	1169	297	249	249	329
904	591	190	124	1213	892	255	187	128	339
1	353	0	71	110	462	25	96	98	365
1200	1213	239	246	1389	1398	281	287	248	376
13	224	2	45	581	805	117	165	287	387
671	854	132	171	895	974	178	196	193	389
773	336	156	63	1028	672	210	134	269	404
249	780	49	159	463	992	95	204	68	448
245	943	52	190	781	1533	152	300	187	589
781	1	152	0	1549	747	300	142	187	590
1	747	0	142	497	1202	102	235	188	590
