b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1178	10	258	614	1368	127	299	275	208
20	292	4	64	404	628	87	139	207	272
1260	1302	259	261	1449	1462	299	295	176	728
573	464	107	101	788	730	153	159	75	1027
380	758	73	167	591	1166	112	251	36	1403
453	1009	91	220	745	1315	153	286	220	1555
35	184	7	42	668	725	137	156	15	1864
43	903	10	192	215	1079	44	228	254	1894
560	980	117	208	895	1367	190	293	263	2471
1016	685	201	147	1366	1029	274	220	122	2476
273	578	55	124	481	876	99	186	74	2983
771	896	161	193	1310	1365	276	293	261	3053
918	62	191	12	1341	395	279	83	152	3392
1045	652	216	142	1250	985	259	213	246	3444
95	516	20	114	526	931	108	205	69	3690
18	1073	4	235	170	1216	38	268	2	3918
895	837	190	177	995	939	211	198	263	3955
826	755	174	161	1100	1040	230	223	259	3993
86	783	17	173	308	1051	61	225	79	4097
1	1258	0	270	150	1412	30	300	72	4215
40	546	8	118	585	894	123	191	180	4376
671	649	138	140	982	929	200	202	275	4529
570	9	110	2	1082	249	213	49	280	4582
505	898	108	190	693	1094	148	233	288	5104
214	898	49	190	402	1094	89	233	289	5104
222	287	44	66	615	583	126	127	239	5156
1129	220	231	47	1369	379	279	79	167	5364
607	740	124	153	958	1119	198	231	73	5368
943	302	193	64	1170	534	238	110	202	5397
670	696	142	151	1022	956	215	206	64	5807
1065	1002	214	226	1348	1261	274	283	252	6002
1068	1094	215	242	1327	1357	270	298	252	6003
1	919	0	212	201	1123	35	248	253	6003
883	287	173	60	1016	437	201	92	122	6068
