b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	768	225	151	1352	990	275	195	275	15
623	786	125	158	1170	1444	238	295	264	48
257	966	56	199	455	1171	99	243	102	470
941	328	189	62	1222	553	246	108	198	2282
1	746	0	149	281	1035	64	214	268	3211
770	83	156	18	1067	357	225	82	59	3227
302	1053	64	206	609	1369	128	272	32	3830
13	1035	3	204	385	1433	70	276	168	4407
1192	383	252	75	1319	546	279	109	66	4549
1119	1	234	0	1326	220	278	46	64	5086
333	832	70	170	580	1092	123	225	217	5506
1124	635	234	136	1324	1150	275	243	246	6044
