b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	268	154	55	1454	1049	300	215	189	215
1	1049	0	215	396	1458	80	299	190	215
401	1	81	0	1484	1054	300	216	190	216
1	1054	0	216	401	1494	78	300	191	216
401	4	78	1	823	526	154	96	191	217
708	888	146	187	1114	1304	230	271	16	440
551	1121	106	227	920	1464	186	300	9	766
692	1	136	0	1352	425	276	91	9	767
1	450	0	96	541	875	113	186	10	767
51	1037	10	219	481	1401	104	298	11	767
548	31	119	6	982	461	210	95	11	768
1	1151	0	234	241	1456	50	300	30	853
665	549	143	108	1112	1074	236	215	82	1277
203	737	44	155	453	984	95	207	225	1456
