b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1045	14	222	382	1379	73	289	4	207
253	1032	49	208	707	1411	141	285	6	71
472	962	102	201	813	1326	172	276	7	335
708	679	146	128	1114	1074	230	212	16	184
182	649	37	147	576	1053	119	236	21	66
1	942	0	196	543	1483	103	300	36	210
252	282	51	55	704	716	144	147	74	81
881	1178	191	245	1045	1367	227	287	88	236
367	1	74	0	529	155	111	36	149	74
13	17	3	3	278	318	53	61	168	334
937	154	188	32	1222	398	246	82	198	264
793	103	163	20	1397	781	286	161	239	122
1	738	0	152	218	993	44	204	240	122
1097	1138	223	249	1335	1392	269	299	264	154
383	614	86	123	1143	1129	251	236	268	11
226	1030	44	210	522	1366	107	286	269	29
1071	544	223	114	1393	941	289	195	271	149
14	941	3	195	348	1304	73	271	272	149
356	5	75	1	1091	681	226	140	272	150
1084	929	224	193	1479	1352	300	272	272	304
1	1352	0	272	158	1504	29	300	273	304
158	1	29	0	549	292	106	57	273	305
21	584	4	126	607	1131	126	239	279	199
667	1	137	0	1434	684	290	134	285	234
