b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	118	61	22	773	558	161	114	256	81
1	619	0	124	845	1451	178	298	8	128
291	119	61	20	541	498	113	100	10	138
51	669	10	135	619	1155	135	241	11	138
194	641	41	134	620	990	135	203	175	229
6	801	1	158	312	1097	68	221	178	414
51	1	10	0	500	412	100	81	177	417
987	195	208	38	1426	544	300	110	259	448
1	544	0	110	895	1508	184	300	260	448
856	118	180	23	1159	634	242	134	259	450
731	1022	150	214	923	1213	190	253	73	596
1295	960	263	195	1459	1129	300	232	18	611
1	1129	0	232	308	1460	62	300	19	611
308	1	62	0	554	198	112	39	19	612
356	597	73	126	713	1007	145	210	264	615
92	750	20	149	714	1260	156	260	249	623
1283	326	270	68	1419	460	300	97	261	625
657	626	138	127	1222	1199	255	244	240	654
812	39	175	7	1008	214	215	43	236	695
368	629	72	123	509	763	97	147	244	752
316	173	66	34	590	504	122	101	246	851
564	571	119	116	1361	1352	284	274	235	1179
605	1336	121	263	847	1512	174	300	173	1198
309	255	61	51	708	531	147	109	256	1214
1	1084	0	230	359	1404	81	300	118	1215
7	116	2	25	463	606	99	133	17	1218
680	794	140	162	1082	1121	220	228	275	1224
1043	155	209	34	1468	517	299	110	252	1291
9	517	1	110	764	1030	148	210	253	1291
117	887	25	181	331	1057	70	218	241	1300
641	313	126	63	915	562	181	113	252	1302
324	887	70	177	640	1207	137	245	105	1304
443	1031	88	212	815	1395	163	285	114	1307
727	643	140	126	1426	1046	284	209	257	1377
855	255	168	53	1519	503	299	103	258	1382
77	1199	16	247	273	1398	59	289	32	1383
296	818	61	169	512	1020	108	213	61	1394
233	394	50	77	653	993	136	203	261	1430
834	954	176	187	1423	1411	299	283	259	1502
482	97	99	16	1468	899	300	176	260	1503
525	786	110	164	774	1065	165	226	196	1521
976	898	205	183	1305	1115	273	226	90	1666
501	718	106	145	675	836	143	170	153	1774
437	1082	87	230	769	1424	154	300	114	2136
263	1200	52	250	401	1338	79	278	238	2622
304	909	63	179	559	1135	118	229	64	3166
1060	210	219	38	1246	405	258	80	22	3742
5	1188	1	230	285	1428	59	280	275	5155
1	595	0	119	223	824	43	164	36	5462
