b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	618	231	130	1424	951	300	199	2	22
176	925	39	196	507	1256	108	265	2	56
513	781	109	161	1055	1370	224	283	2	1988
1	566	0	121	314	1029	70	222	2	2163
1	951	0	199	233	1187	48	248	3	22
1310	1	262	0	1511	194	300	35	3	36
233	24	48	4	819	642	162	126	3	63
417	1255	79	253	625	1470	125	300	4	23
625	1	125	0	1503	827	300	160	4	24
87	949	13	196	535	1450	106	300	4	35
45	1258	10	250	277	1489	61	300	5	24
277	1	61	0	1445	1426	300	291	5	25
709	788	155	160	1437	1492	298	300	5	1489
55	1	10	0	347	406	71	85	6	26
728	292	145	51	1480	1438	300	284	6	36
256	533	50	111	722	980	144	202	6	58
481	931	104	200	813	1324	172	281	7	8
76	1	17	0	243	168	51	34	7	37
287	839	61	178	575	1118	124	239	7	65
853	861	180	179	1167	1247	249	265	7	69
1229	21	261	5	1414	220	300	47	7	71
1	220	0	47	1003	1424	212	300	8	71
1003	1	212	0	1239	165	261	34	8	72
1	1095	0	214	463	1546	87	300	9	74
463	1	87	0	1465	1040	300	221	9	75
1	1040	0	221	347	1419	72	300	10	75
347	1	72	0	1492	1086	300	215	10	76
1	1086	0	215	397	1485	85	300	11	76
397	1	85	0	842	445	180	94	11	77
945	348	202	77	1430	863	300	180	11	85
1115	1159	239	236	1393	1466	295	300	12	82
517	824	109	175	912	1221	195	263	12	84
1	863	0	180	797	1424	171	299	12	85
801	1	172	0	1164	503	250	108	12	86
1	25	0	5	315	340	64	69	13	83
315	7	64	1	608	321	126	69	13	84
971	18	198	4	1334	449	275	95	13	119
694	1	146	0	1089	415	224	81	13	2803
154	125	27	26	816	842	168	174	14	112
717	329	146	68	1229	829	255	173	14	116
755	1	155	0	880	127	182	27	14	145
679	934	139	194	1160	1450	239	299	15	123
998	111	205	20	1421	600	295	125	15	154
1	242	0	52	650	877	133	181	15	2763
415	68	86	13	951	549	195	112	16	127
1162	423	239	89	1434	680	300	146	16	139
1	518	0	106	172	685	36	141	16	145
207	692	42	146	401	882	84	187	16	149
676	40	140	8	967	419	198	86	16	843
708	1346	146	260	891	1500	183	293	16	844
1028	1	218	0	1456	717	300	133	17	107
602	1	129	0	957	359	204	76	17	134
245	1	54	0	467	330	100	71	17	137
160	15	36	2	330	263	71	53	17	138
1	717	0	133	749	1530	154	299	18	107
993	5	204	1	1434	448	294	92	18	110
1295	916	263	188	1459	1076	300	223	18	146
707	51	145	10	844	180	175	38	19	142
493	1136	98	228	679	1319	140	270	19	144
1	1076	0	223	401	1463	80	300	19	146
896	1181	182	247	1118	1438	227	300	19	156
1118	1	227	0	1381	318	282	68	19	157
1270	684	257	141	1472	881	300	183	19	169
1	881	0	183	432	1352	91	278	20	169
231	368	47	78	629	760	128	157	20	170
647	603	131	127	973	954	200	202	20	172
849	728	172	153	1158	998	236	210	20	184
896	987	182	205	1282	1394	263	292	20	209
1319	442	270	89	1458	583	300	119	20	221
420	1083	88	222	766	1434	157	293	21	202
679	563	140	119	1265	1158	261	244	21	212
1	583	0	119	312	907	66	188	21	221
1	1197	0	252	211	1398	44	294	22	196
1	257	0	54	330	559	68	116	22	197
751	557	154	115	1197	1050	249	219	22	209
591	99	120	21	1250	567	259	121	22	217
1273	1314	263	270	1405	1449	293	300	22	258
751	690	154	145	1000	960	207	203	22	971
973	778	199	164	1376	1337	287	287	23	239
7	430	1	91	257	680	53	143	23	257
209	519	42	108	1102	1381	228	286	23	258
1	1060	0	225	206	1261	46	270	24	222
132	901	29	189	519	1401	116	296	24	224
573	58	128	12	995	755	223	167	24	227
