b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1102	57	214	540	1396	116	277	80	135
1251	720	266	145	1413	879	300	179	169	258
451	1158	93	233	729	1439	154	294	135	303
1119	1205	218	237	1397	1465	276	290	44	308
1079	628	223	123	1240	815	256	161	230	342
319	823	68	172	596	1204	125	249	113	374
1	867	0	182	237	1096	47	228	157	374
417	466	88	94	848	1021	176	207	134	424
941	701	189	134	1222	939	246	183	198	453
1077	791	232	165	1335	1045	286	218	88	480
1159	139	244	28	1412	382	296	79	274	485
413	287	81	54	1507	1410	300	284	43	526
729	56	148	13	1482	836	297	171	43	528
39	923	6	188	224	1166	42	234	44	528
631	66	136	13	1112	649	236	131	82	577
1106	308	225	64	1293	492	264	103	275	608
53	1381	9	265	203	1553	39	299	172	667
196	1	38	0	534	356	109	76	172	668
888	775	174	154	1430	1322	286	267	85	673
