b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	547	101	113	1079	962	218	199	4	14
511	563	101	115	1079	978	218	201	4	15
6	266	1	54	330	509	65	104	192	15
547	997	105	204	1012	1458	204	300	9	287
1012	1	204	0	1352	346	276	73	9	288
1	368	0	77	541	821	113	172	10	288
51	989	10	206	481	1422	104	300	11	288
551	843	106	171	1164	1448	237	299	9	289
1	190	0	39	541	609	113	127	10	290
51	771	10	160	803	1431	172	300	11	290
9	726	2	143	583	1315	122	261	10	302
374	70	80	13	842	524	180	104	11	309
145	515	29	104	480	1094	99	223	203	473
489	1333	106	268	644	1479	140	300	5	481
