b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	677	88	138	730	1357	158	287	30	214
49	925	10	195	241	1150	50	242	30	217
164	927	33	187	420	1226	85	250	286	307
491	83	102	17	781	264	163	56	232	377
76	377	16	80	588	805	122	174	270	377
1	1056	0	220	308	1254	64	264	22	474
102	1036	22	215	427	1254	91	264	62	474
634	1077	129	221	794	1235	161	254	255	652
655	417	135	85	1295	902	265	185	167	1180
1265	941	257	197	1458	1120	299	236	171	1365
1078	139	217	29	1471	425	300	88	252	1446
1	425	0	88	937	1356	185	274	253	1446
550	940	117	198	912	1419	195	300	12	1796
10	559	1	118	233	866	49	185	95	1822
244	1123	50	234	566	1435	117	300	20	2067
10	775	1	160	242	1093	51	228	95	2067
1265	1230	257	246	1458	1413	299	285	171	2487
