b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	48	190	7	1468	597	299	115	152	26
464	448	87	95	827	805	156	163	194	95
80	395	18	75	430	786	89	153	206	144
702	1316	146	247	942	1584	194	300	283	264
1168	4	236	1	1502	318	300	61	283	265
15	141	3	27	1095	1231	202	227	284	265
74	985	15	200	653	1395	134	287	15	267
29	9	6	2	343	328	69	66	285	285
575	483	119	97	1206	1009	240	200	285	344
988	289	211	60	1373	669	290	139	236	352
51	516	11	102	565	1031	114	206	287	412
425	1	90	0	813	398	170	85	288	419
134	1	31	0	549	426	118	90	289	419
1114	684	231	142	1479	1091	300	219	272	448
1	1091	0	219	187	1274	35	253	273	448
351	456	69	85	1314	1446	264	291	43	495
979	967	196	194	1250	1249	255	255	158	514
740	147	157	29	1215	647	260	130	277	522
