b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1	71	0	862	926	179	190	186	44
1145	241	236	45	1462	522	298	103	186	69
605	1359	121	264	769	1523	157	300	173	658
769	1	157	0	1133	330	232	68	173	659
1	169	0	35	328	518	73	110	267	788
322	1108	64	229	524	1320	107	274	190	835
465	1066	100	206	627	1231	135	242	108	894
462	796	98	152	942	1212	196	235	32	992
1073	279	222	61	1479	668	300	133	272	1014
1	668	0	133	334	993	61	191	273	1014
864	203	185	43	1265	691	270	145	11	1199
137	388	26	79	569	1076	114	216	173	1311
1088	1207	225	238	1335	1494	278	299	22	1516
112	261	23	55	373	481	78	102	270	1578
1088	272	224	46	1311	476	272	89	197	1629
425	1215	88	237	737	1452	147	284	182	1654
425	71	88	16	737	383	147	75	182	1655
345	179	73	35	549	444	113	86	110	1878
1011	65	222	12	1360	412	300	90	268	2061
1191	693	237	139	1501	981	298	197	3	2213
1199	1214	238	233	1501	1513	298	292	3	2217
1062	407	217	79	1445	728	292	139	150	2222
687	363	148	75	1112	863	236	176	82	2274
93	1225	19	247	344	1476	71	300	270	2282
1	1024	0	212	187	1199	35	244	273	2283
618	7	116	1	788	191	153	40	75	2306
1037	1345	213	259	1368	1550	277	299	190	2317
331	464	65	91	951	1023	194	207	183	2484
150	1	32	0	295	146	60	28	206	2574
623	397	135	78	1357	1119	284	226	76	2636
789	651	170	130	988	854	211	173	236	2682
539	852	113	166	953	1025	199	204	113	2743
1287	1200	266	237	1438	1351	296	267	228	2744
551	805	106	163	1275	1469	259	300	9	2766
1	89	0	20	541	494	113	106	10	2767
51	657	10	139	809	1363	173	290	11	2767
1238	1264	263	261	1378	1404	293	291	7	2794
27	1	6	0	845	932	178	195	8	2795
465	1332	100	247	631	1501	136	284	108	2835
610	745	125	149	1169	1357	239	275	78	2843
20	978	4	195	328	1308	64	260	286	2881
291	437	59	92	573	702	118	148	266	2938
1	856	0	170	590	1447	120	297	15	2954
575	1048	119	209	1158	1513	231	300	285	3050
175	866	39	173	505	1194	102	236	275	3214
5	554	1	111	523	1400	106	289	275	3215
29	675	6	135	343	999	69	199	285	3320
856	421	184	89	1334	966	282	199	11	3473
506	369	100	74	1226	1202	249	241	4	3740
132	797	27	169	510	1171	106	249	270	3871
112	675	23	141	366	951	76	199	270	3875
1147	1	237	0	1479	296	300	55	272	4118
1	296	0	55	334	622	61	113	273	4118
838	476	181	97	1394	1024	300	215	184	4285
391	593	81	122	837	1077	174	220	185	4746
886	208	189	40	1215	562	260	113	277	4863
994	515	210	106	1388	983	291	198	153	4967
