b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	272	142	58	823	420	176	90	26	80
767	420	154	91	1106	764	223	158	205	852
497	1134	102	236	756	1450	153	294	69	984
211	509	46	107	591	957	126	202	178	1257
129	254	25	55	605	766	123	161	276	1286
1180	1324	238	260	1419	1513	290	300	252	1979
1112	82	236	16	1419	395	300	80	82	2305
1	395	0	80	581	873	119	181	83	2305
338	482	69	94	581	715	119	142	83	2419
938	947	200	190	1388	1396	300	285	30	2446
460	638	99	131	709	869	155	181	5	2454
1064	992	218	206	1459	1378	300	288	18	2454
30	1	6	0	557	534	113	108	19	2455
784	1	167	0	1112	389	236	79	82	2519
225	1227	46	247	484	1473	103	300	20	2902
484	1	103	0	625	142	127	24	20	2903
899	993	192	196	1257	1361	268	274	11	3041
