b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	14	48	2	762	647	159	132	86	260
1017	215	202	40	1436	478	284	90	280	504
637	333	131	63	1183	722	236	141	285	1512
1118	1046	235	198	1349	1332	279	253	226	1535
255	25	53	5	762	584	159	120	86	1615
1	860	0	170	417	1238	86	248	15	3636
1003	171	200	33	1412	576	282	115	85	3688
234	592	47	112	462	779	92	149	19	7590
352	777	73	156	1094	1458	227	296	246	7748
544	263	118	56	709	434	154	93	184	8207
964	654	191	117	1436	969	284	178	280	10469
1153	238	239	48	1455	608	299	124	14	11021
1	608	0	124	237	868	49	179	15	11021
1059	283	216	59	1368	597	277	122	260	12382
960	908	202	178	1249	1195	256	233	196	12657
29	87	7	20	170	253	38	57	2	13317
1024	506	216	94	1388	994	291	193	153	13470
241	259	54	53	540	562	118	115	271	14063
408	372	84	78	677	727	143	152	39	15540
