b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	135	187	853	35	169	273	83
493	1033	108	203	894	1451	191	288	271	221
733	459	141	90	1165	846	233	172	209	387
972	561	193	109	1412	976	282	193	85	449
400	1346	83	270	537	1486	112	300	86	450
537	1	112	0	1137	634	240	135	86	451
260	553	51	104	651	1072	125	198	85	473
632	653	128	134	1133	1114	232	230	173	587
660	47	142	10	813	187	172	38	7	612
1	52	0	9	328	491	73	104	267	793
790	5	168	1	1112	424	236	87	82	888
404	805	88	170	804	1290	175	274	84	892
505	1	106	0	667	163	138	32	189	948
314	295	64	63	641	582	134	125	94	1059
654	608	138	117	942	940	196	183	32	1087
222	791	45	156	635	1145	122	223	209	1113
353	566	70	105	1105	1354	222	263	157	1169
1206	609	257	110	1430	825	300	151	11	1290
991	870	204	174	1387	1208	282	239	125	1306
819	297	183	61	1387	639	300	131	229	1315
137	416	26	82	569	980	114	196	173	1397
303	1	61	0	462	158	92	29	19	1555
140	57	28	10	444	263	94	55	106	1892
922	756	197	149	1161	995	247	199	11	1922
1365	140	272	29	1516	303	295	55	194	1935
80	1260	17	239	343	1492	69	284	285	1957
322	168	66	31	721	549	140	105	3	1965
1114	10	223	2	1509	293	300	58	182	2002
1	293	0	58	284	528	55	103	183	2002
189	217	39	44	680	693	138	137	264	2059
656	1322	132	253	832	1506	169	291	264	2061
74	852	15	158	545	1354	106	253	168	2262
1227	875	251	164	1479	1116	300	212	167	2263
1242	922	247	177	1506	1212	299	236	3	2305
769	1081	159	206	1268	1556	261	300	189	2454
1277	7	263	1	1454	221	300	45	189	2455
1	221	0	45	1434	1489	291	299	190	2455
5	40	1	7	861	973	162	182	191	2456
55	513	11	110	610	1021	119	209	280	2545
690	181	141	39	865	378	180	83	243	2790
806	1	174	0	1357	507	284	104	76	2853
243	646	52	129	480	887	99	178	203	2854
551	328	106	66	1436	1125	294	237	9	2981
1	1047	0	221	518	1416	108	300	10	2981
51	181	10	37	989	988	212	207	11	2982
936	1	199	0	1239	218	261	43	8	3009
61	1	13	0	965	885	205	184	8	3028
749	1246	157	250	1009	1507	207	300	78	3082
571	298	122	62	1052	971	225	200	12	3090
615	428	126	85	1053	854	216	173	286	3131
210	435	41	89	433	648	86	131	234	3237
706	325	147	66	1502	1111	300	217	283	3334
1	1111	0	217	468	1573	83	300	284	3334
468	1	83	0	1095	619	202	116	284	3335
637	729	131	135	1206	1102	240	209	285	3335
585	1	117	0	1226	640	249	128	4	3995
539	164	117	30	930	465	201	95	184	4245
1150	543	238	99	1315	710	273	135	14	4437
1	718	0	137	526	1083	106	212	15	4437
41	901	8	176	297	1135	61	223	185	4526
868	428	171	91	1519	936	299	192	258	4575
85	496	17	106	376	1229	78	253	259	4575
899	463	184	93	1251	789	256	161	264	4598
272	821	57	155	846	1312	173	255	202	4604
835	167	174	29	1209	570	251	113	223	4714
329	1	67	0	463	158	95	33	68	4735
650	1335	136	257	783	1539	162	299	185	4982
455	1	91	0	1416	958	282	196	43	5001
500	1143	105	239	865	1454	174	300	171	5043
484	711	105	136	991	1252	210	246	227	5267
198	1	37	0	540	276	107	55	4	5287
15	700	3	140	520	1153	110	236	235	5369
292	1058	67	212	497	1297	109	261	88	5386
