b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	574	106	113	1436	1403	294	290	9	34
1	47	0	10	541	281	113	59	10	35
51	433	10	90	842	1091	180	230	11	35
139	1247	31	256	276	1378	58	282	233	77
965	55	205	11	1239	305	261	63	8	145
327	268	69	56	480	414	99	86	203	255
114	558	24	113	278	728	55	146	39	329
122	301	27	62	228	402	51	86	66	442
390	349	83	70	609	560	131	116	82	698
187	662	35	134	334	829	61	163	273	707
265	1225	54	236	433	1391	86	267	234	738
626	1082	134	216	718	1178	155	238	254	763
392	793	87	156	609	1019	130	200	204	982
1420	732	270	156	1557	874	300	188	284	1039
64	8	14	1	163	106	36	23	20	1043
882	16	183	3	1076	199	223	41	223	1164
804	195	178	41	933	323	205	68	268	1292
1023	1309	204	270	1188	1461	237	300	285	1492
