b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	270	232	57	1394	751	300	159	95	84
864	818	179	173	1295	1215	270	253	218	84
422	270	87	57	1050	852	223	180	263	84
275	1096	58	230	515	1437	108	300	246	126
515	1	108	0	967	439	199	88	246	127
168	135	35	28	954	757	200	157	81	182
1	224	0	50	526	795	108	172	69	184
155	12	35	3	665	527	146	116	249	194
210	5	43	1	765	490	160	96	81	217
1	649	0	141	220	868	46	188	69	224
597	1	130	0	1328	836	278	164	175	315
1210	1	241	0	1463	250	295	53	93	323
1	592	0	128	626	1183	134	255	254	394
555	42	117	7	933	332	199	67	37	455
246	1232	54	261	411	1419	89	300	26	553
1123	705	239	153	1407	1118	299	240	7	593
1	1001	0	214	314	1388	70	299	8	593
314	1	70	0	969	690	206	144	8	594
170	731	34	152	808	1393	167	289	154	597
838	998	181	212	1258	1409	270	300	184	609
1258	1	270	0	1394	142	300	31	184	610
1	142	0	31	420	579	87	120	185	610
506	311	100	65	1215	1138	247	231	4	612
770	72	157	13	1212	577	246	110	4	613
583	567	125	119	1103	1101	234	230	80	724
1005	696	221	144	1360	1021	300	215	268	753
1	1021	0	215	369	1320	75	277	269	753
609	650	128	137	1062	1162	222	240	32	762
551	1	117	0	947	385	199	80	174	792
780	785	167	158	1111	1144	236	230	80	815
416	397	85	78	794	730	167	149	174	817
874	1238	186	253	1042	1428	221	293	80	818
871	13	185	2	1103	209	234	42	80	834
843	897	180	182	1103	1167	234	239	80	839
1106	489	225	103	1451	772	297	162	275	853
107	951	22	202	616	1387	134	293	175	855
1087	359	232	71	1394	769	300	158	95	954
549	438	115	86	1131	931	241	190	263	954
25	859	5	175	614	1352	127	275	275	1068
748	439	147	93	1495	1109	300	232	122	1084
141	402	30	79	704	901	144	180	74	1224
730	56	155	11	1215	455	260	94	277	1226
241	991	52	203	656	1442	140	300	178	1245
98	1253	22	264	258	1408	58	298	66	1263
241	520	52	109	591	884	126	187	178	1300
150	374	30	75	643	799	132	162	45	1305
9	34	2	8	351	367	78	81	66	1306
603	496	124	104	751	649	157	138	192	1310
896	453	191	90	1215	736	260	150	277	1315
966	1190	205	239	1164	1478	247	300	266	1353
866	1	181	0	1145	272	245	59	237	1396
83	460	17	87	522	906	108	180	270	1412
