b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	10	227	281	42	52	244	23
474	904	95	197	946	1377	197	298	43	36
746	32	159	8	919	189	190	36	160	44
551	490	106	97	1436	1318	294	274	9	58
1	1240	0	258	160	1413	34	296	10	58
950	1045	202	220	1239	1302	261	273	8	59
306	1	65	0	541	212	113	43	10	59
51	364	10	74	842	1023	180	213	11	59
359	464	77	94	573	683	119	138	243	60
139	71	31	14	283	202	60	39	233	164
116	476	26	97	276	617	58	125	233	179
778	225	169	51	1357	743	284	156	76	230
497	1	100	0	722	215	144	41	6	318
187	474	36	97	528	849	108	175	172	325
114	955	24	192	278	1125	55	225	39	344
1022	358	204	78	1430	768	286	162	85	347
327	1143	69	240	480	1286	99	269	203	421
167	66	38	15	523	473	106	98	275	567
1177	719	232	138	1431	918	283	179	44	590
947	1183	192	240	1082	1296	220	264	275	648
254	993	55	208	590	1452	125	300	272	689
624	8	133	2	1078	423	223	83	272	690
827	697	175	149	1084	928	229	197	278	728
434	738	89	142	608	1148	122	220	264	767
895	554	190	108	995	655	211	129	263	827
626	947	134	189	718	1040	155	210	254	846
72	1200	15	245	396	1495	76	300	36	930
396	1	76	0	718	347	136	64	36	931
527	1036	108	208	691	1234	141	249	269	1022
390	892	80	174	707	1087	141	212	6	1045
1353	7	276	1	1479	132	300	25	167	1096
125	505	26	95	391	811	71	149	168	1096
451	4	95	1	729	190	151	37	223	1102
405	1216	82	241	552	1384	112	275	157	1125
1023	309	204	63	1206	477	240	95	285	1198
692	671	143	129	1238	1170	256	237	286	1268
41	1212	9	247	276	1462	57	298	22	1316
162	1212	36	247	395	1462	84	298	62	1316
41	84	9	20	507	902	103	190	22	1317
162	84	36	20	427	511	91	108	62	1317
1043	1095	213	218	1222	1272	246	250	198	1402
217	1147	46	249	393	1315	82	284	270	1481
1420	188	270	41	1557	330	300	73	284	1654
380	577	78	122	567	768	117	162	266	1660
154	35	31	8	336	240	67	51	149	1863
279	67	53	14	671	349	137	74	14	1884
149	13	33	3	523	387	106	76	275	1890
584	601	117	123	778	725	157	150	70	1933
882	26	183	5	1076	209	223	43	223	1998
804	1125	178	247	933	1253	205	274	268	2064
684	265	147	55	804	386	175	83	84	2127
698	730	152	158	1062	1076	235	237	267	2147
1050	1068	220	221	1262	1333	264	280	188	2178
614	1295	131	252	779	1468	164	288	288	2308
323	1295	72	252	521	1502	113	296	289	2308
49	1025	10	233	267	1331	56	300	95	2414
97	1182	20	260	233	1341	49	293	95	2490
478	754	99	153	1095	1329	231	275	86	2530
248	616	50	135	462	872	92	186	19	2608
127	858	28	170	343	1075	69	212	285	2620
117	1197	24	239	452	1418	93	287	15	2640
98	827	21	170	692	1300	130	257	194	2686
155	1079	31	226	394	1335	80	277	140	2721
59	1161	12	245	279	1374	55	288	137	2745
568	297	119	59	903	679	183	131	149	2818
603	1	126	0	995	413	211	90	263	2846
935	465	189	97	1236	775	250	158	89	2900
427	101	87	20	757	371	159	77	38	2901
683	440	145	88	1050	786	221	158	28	2929
1212	261	239	49	1502	481	293	92	194	2932
690	1250	141	262	865	1418	180	299	243	2944
301	1126	64	233	558	1329	121	279	7	2966
964	207	191	47	1436	518	284	108	280	2987
1	689	0	139	391	1155	81	232	145	3116
198	448	42	92	1354	1458	278	300	144	3160
295	796	60	175	644	1139	135	247	72	3165
219	384	45	77	592	828	115	159	139	3172
