b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	286	204	61	1199	532	255	114	25	13
1100	1183	217	249	1405	1421	285	300	114	43
1065	963	230	200	1409	1386	299	289	63	57
1084	130	233	28	1374	442	296	95	99	80
1004	1	215	0	1265	389	270	83	11	120
16	1165	3	240	220	1366	49	285	24	132
22	984	4	210	526	1413	106	296	15	217
13	618	2	138	681	1335	140	291	287	235
349	793	64	173	770	1195	152	257	273	246
562	897	121	200	753	1079	163	240	84	303
963	1105	205	235	1412	1400	294	296	226	319
1	1016	0	218	564	1425	112	300	79	325
586	397	121	82	1005	961	212	207	134	353
1173	1065	243	227	1412	1319	293	281	156	353
400	412	81	94	584	563	120	128	140	415
1105	440	231	95	1419	806	298	174	178	439
1	802	0	173	417	1187	87	254	179	439
