b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1030	68	218	685	1412	142	300	110	33
730	874	155	184	1103	1311	234	275	80	36
640	50	134	11	1058	430	221	91	32	70
290	892	59	191	704	1397	146	297	179	128
1105	26	225	5	1409	596	286	121	149	142
13	617	2	128	681	1296	140	267	287	147
884	317	189	66	1257	698	268	148	11	162
352	8	71	1	462	118	92	22	19	172
74	436	15	94	645	962	132	206	15	194
635	839	137	175	1107	1341	235	278	82	200
581	700	125	148	804	888	175	190	84	208
380	761	81	164	1041	1319	223	285	109	217
946	624	193	137	1479	1155	300	246	167	222
