b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	728	73	154	629	1001	128	207	20	27
982	4	206	1	1242	255	264	54	28	118
174	76	36	15	482	381	97	77	33	197
11	15	2	4	701	717	132	138	36	216
1008	1	209	0	1239	242	256	49	189	506
33	199	8	40	261	441	53	87	191	506
354	183	71	38	556	382	112	78	74	537
1	954	0	203	403	1398	81	296	69	538
711	618	154	127	1357	1234	284	253	76	555
906	890	182	187	1328	1385	264	285	79	583
825	799	173	169	1169	1153	239	240	78	598
679	183	146	29	1112	677	236	130	82	603
1	313	0	58	123	620	27	127	84	615
972	1169	193	249	1220	1420	243	300	85	661
1220	1	243	0	1412	194	282	39	85	662
481	1	100	0	1137	593	240	125	86	663
8	391	1	75	371	737	74	151	89	716
797	29	169	7	1355	668	287	144	96	762
711	823	147	171	951	1125	195	231	16	852
451	68	93	13	777	494	162	103	16	855
711	885	147	180	951	1186	195	240	16	976
