b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	792	117	162	995	1327	211	277	263	3
998	45	211	8	1394	522	300	112	95	4
555	153	116	32	995	589	211	126	263	4
1317	903	265	187	1488	1099	300	227	150	56
122	771	24	158	605	1311	123	272	276	95
870	236	180	47	1058	459	221	95	218	114
1	452	0	91	226	721	50	152	2	134
316	1040	66	214	590	1427	122	293	246	201
736	87	154	19	967	319	199	65	246	202
996	760	206	153	1389	1273	287	257	100	225
1	562	0	122	220	783	46	170	69	333
68	301	15	61	810	1053	176	221	249	335
696	1	152	0	1322	746	277	147	175	401
41	949	9	188	308	1238	64	249	22	429
162	949	36	188	427	1238	91	249	62	429
741	1081	149	233	976	1318	200	285	202	452
1230	661	262	142	1412	888	300	192	266	573
1	888	0	192	328	1239	73	268	267	573
582	1044	111	224	754	1220	149	263	120	627
539	916	108	190	655	1042	133	217	33	829
1205	654	239	133	1511	950	300	195	3	876
1118	1149	237	240	1411	1438	298	300	82	927
46	37	9	7	588	267	121	56	83	927
1	9	0	2	1450	1426	300	292	83	928
942	71	196	17	1482	553	297	109	43	938
961	1234	201	249	1158	1460	245	299	28	1067
978	30	205	6	1131	183	239	40	28	1068
182	1247	35	256	463	1437	88	291	280	1231
365	620	67	131	561	815	108	172	273	1256
1056	1282	218	263	1200	1449	249	300	14	1278
1200	21	249	5	1455	292	299	59	14	1279
1	292	0	59	563	891	114	183	15	1279
1	1146	0	238	294	1437	62	300	254	1322
6	347	1	71	215	548	44	113	254	1323
1106	593	229	123	1250	741	259	154	22	1340
1234	528	262	113	1407	796	299	171	7	1469
1	679	0	145	659	1417	140	300	8	1469
1215	446	259	93	1414	672	300	140	7	1470
1	672	0	140	789	1420	167	299	8	1470
1	350	0	71	845	1127	178	233	8	1471
1167	783	230	161	1418	1022	283	212	253	1533
176	816	35	171	697	1396	143	290	154	1604
391	549	80	114	808	991	167	209	154	1605
506	798	100	170	1009	1462	202	300	4	1607
1298	51	273	10	1410	156	298	33	80	1854
1009	439	207	90	1457	903	300	186	38	1943
1027	706	210	143	1457	1123	300	229	38	1944
1003	378	212	78	1394	712	300	152	95	1970
555	483	116	101	1131	897	241	189	263	1970
