b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1505	42	274	7	1630	167	300	33	1	1
1	167	0	33	1266	1453	267	300	2	1
1266	1	267	0	1424	159	300	33	2	2
1	159	0	33	1330	1493	266	300	3	2
1330	1	266	0	1511	183	300	34	3	3
1	183	0	34	1291	1496	261	300	4	3
1291	1	261	0	1503	213	300	39	4	4
1	213	0	39	1248	1478	260	300	5	4
1248	1	260	0	1445	199	300	40	5	5
1	199	0	40	1350	1494	273	300	6	5
1350	1	273	0	1480	134	300	27	6	6
1	134	0	27	1279	1422	273	300	7	6
1279	1	273	0	1414	136	300	27	7	7
1	136	0	27	1239	1382	261	290	8	7
921	564	185	112	1330	896	268	179	198	9
321	968	67	201	601	1152	126	242	10	10
1229	216	259	39	1444	411	300	76	8	11
1	411	0	76	1094	1515	222	300	9	11
1094	1	222	0	1465	373	300	78	9	12
1	373	0	78	1103	1470	223	300	10	12
1103	1	223	0	1492	390	300	77	10	13
1	390	0	77	1041	1444	222	300	11	13
1041	1	222	0	1430	391	300	78	11	14
1	391	0	78	1033	1441	221	300	12	14
1033	1	221	0	1417	389	300	80	12	15
1	389	0	80	1070	1467	220	300	13	15
1070	1	220	0	1482	416	300	81	13	16
1	416	0	81	1053	1477	217	300	14	16
1053	1	217	0	1458	411	300	84	14	17
1	411	0	84	1047	1467	214	300	15	17
1047	1	214	0	1443	407	300	87	15	18
1	407	0	87	1045	1448	214	300	16	18
1033	1	211	0	1434	424	300	92	16	19
1	424	0	92	981	1406	207	300	17	19
123	144	27	30	350	392	77	84	63	19
981	1	207	0	1456	474	300	92	17	20
1	474	0	92	1004	1487	206	300	18	20
1004	1	206	0	1459	461	300	94	18	21
1	461	0	94	1005	1477	205	300	19	21
1005	1	205	0	1472	474	300	95	19	22
1	474	0	95	1004	1487	205	300	20	22
1004	1	205	0	1458	210	300	42	20	23
1	210	0	42	981	1458	202	300	21	23
981	1	202	0	1447	471	300	98	21	24
1	471	0	98	957	1441	200	300	22	24
69	416	15	86	427	777	91	162	62	24
221	1220	48	252	440	1441	97	300	118	24
957	1	200	0	1438	517	300	106	22	25
1	517	0	106	955	1471	196	300	23	25
955	1	196	0	1450	500	300	105	23	26
5	506	1	106	855	1375	192	300	24	26
855	1	192	0	1355	507	300	108	24	27
1	507	0	108	915	1424	194	300	25	27
915	1	194	0	1413	505	300	106	25	28
1	505	0	106	900	1420	193	300	26	28
900	1	193	0	1420	525	300	108	26	29
1	525	0	108	954	1487	192	300	27	29
954	1	192	0	1498	551	300	109	27	30
1	551	0	109	903	1456	190	299	28	30
908	7	191	1	1404	506	300	110	28	31
1	506	0	110	891	1398	191	300	29	31
891	1	191	0	1406	522	300	109	29	32
1	522	0	109	900	1428	191	300	30	32
904	7	192	1	1388	497	300	109	30	33
1	497	0	109	910	1415	189	300	31	33
910	1	189	0	1435	532	300	111	31	34
1	532	0	111	893	1436	187	300	32	34
893	1	187	0	1431	713	300	148	32	35
1	317	0	65	906	1457	186	300	33	35
610	1114	128	229	969	1457	204	300	135	35
906	1	186	0	1444	543	300	114	33	36
1	543	0	114	903	1453	186	300	34	36
969	1	204	0	1320	352	281	73	135	36
903	1	186	0	1433	538	300	114	34	37
1	538	0	114	879	1430	186	300	35	37
879	1	186	0	1454	580	300	114	35	38
1	580	0	114	939	1521	186	300	36	38
939	1	186	0	1496	563	300	115	36	39
1	563	0	115	863	1438	184	300	37	39
863	1	184	0	1439	587	300	117	37	40
1	587	0	117	888	1490	182	300	38	40
888	1	182	0	1457	574	300	118	38	41
1	574	0	118	859	1448	180	300	39	41
859	1	180	0	1444	593	300	120	39	42
1	593	0	120	876	1485	178	300	40	42
876	1	178	0	1472	604	300	123	40	43
1	604	0	123	836	1449	175	300	41	43
836	1	175	0	1447	619	300	127	41	44
1	619	0	127	828	1455	172	300	42	44
828	1	172	0	1458	680	300	140	42	45
1	680	0	140	771	1453	159	300	43	45
771	1	159	0	1507	738	300	142	43	46
1	738	0	142	801	1539	158	300	44	46
801	1	158	0	1511	711	300	141	44	47
1	711	0	141	782	1500	159	300	45	47
782	1	159	0	1444	668	300	142	45	48
1	668	0	142	826	1498	157	300	46	48
826	1	157	0	1520	579	300	118	46	49
1	579	0	118	903	1481	184	300	47	49
903	1	184	0	1464	561	300	115	47	50
1	561	0	115	929	1489	184	300	48	50
929	1	184	0	1492	566	300	116	48	51
1	566	0	116	906	1473	183	300	49	51
906	1	183	0	1474	567	300	117	49	52
1	567	0	117	908	1478	182	300	50	52
908	1	182	0	1469	558	300	117	50	53
38	558	8	117	930	1456	188	300	51	53
930	1	188	0	1492	574	300	115	51	54
1	574	0	115	929	1508	184	300	52	54
929	1	184	0	1491	564	300	117	52	55
1	564	0	117	892	1457	183	300	53	55
892	1	183	0	1454	558	300	116	53	56
1	558	0	116	885	1466	179	300	54	56
885	1	179	0	1511	633	300	124	54	57
1	633	0	124	821	1462	173	300	55	57
821	1	173	0	1415	595	299	126	55	58
1	595	0	126	837	1434	174	300	56	58
837	1	174	0	1431	607	300	128	56	59
1	607	0	128	806	1415	170	300	57	59
806	1	170	0	1429	623	300	130	57	60
1	623	0	130	814	1435	170	300	58	60
814	1	170	0	1465	653	300	131	58	61
1	653	0	131	821	1473	168	300	59	61
821	1	168	0	1412	594	300	132	59	62
1	594	0	132	774	1379	166	300	60	62
774	1	166	0	1423	658	300	135	60	63
5	664	1	136	782	1441	167	300	61	63
1	790	0	160	308	1096	64	224	22	64
782	1	167	0	1442	667	300	133	61	64
1	667	0	133	799	1473	166	300	62	64
1077	630	222	129	1402	1008	292	212	16	65
799	1	166	0	1450	657	300	135	62	65
1	657	0	135	764	1424	165	300	63	65
768	7	166	1	1413	660	300	138	63	66
1	660	0	138	760	1425	161	300	64	66
760	1	161	0	1433	682	300	139	64	67
1	682	0	139	774	1455	161	300	65	67
774	1	161	0	1426	659	300	139	65	68
1	659	0	139	746	1412	159	300	66	68
746	1	159	0	1422	682	300	141	66	69
1	682	0	141	780	1466	159	300	67	69
780	1	159	0	1458	657	300	135	67	70
1	657	0	135	793	1457	164	300	68	70
836	151	157	30	1029	387	198	78	191	70
793	1	164	0	1428	642	300	137	68	71
1	642	0	137	807	1454	163	300	69	71
807	1	163	0	1453	640	300	135	69	72
1	640	0	135	813	1468	163	300	70	72
813	1	163	0	1441	633	300	137	70	73
1	633	0	137	748	1391	162	300	71	73
748	1	162	0	1397	663	300	139	71	74
1	663	0	139	774	1444	161	300	72	74
774	1	161	0	1533	760	300	139	72	75
1	760	0	139	770	1541	159	300	73	75
770	1	159	0	1463	696	300	141	73	76
1	696	0	141	776	1485	158	300	74	76
