b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	146	190	25	1222	382	246	73	198	211
781	1142	174	222	1054	1445	230	285	229	310
650	832	132	162	1114	1264	229	252	173	718
1265	26	252	6	1501	264	298	53	3	1260
640	393	134	76	1062	821	222	164	32	1273
74	1063	15	208	526	1486	106	294	15	1361
42	307	9	59	481	791	90	151	194	2331
1224	559	242	109	1516	885	295	172	194	2334
687	603	148	125	1112	1089	236	224	82	2709
1037	827	213	159	1434	1099	291	213	190	2760
132	193	29	36	343	348	69	67	285	3840
155	54	28	11	584	492	103	88	284	4585
687	297	142	61	1076	687	223	140	223	5413
667	131	142	29	1362	900	281	182	133	5974
