b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	863	77	164	867	1402	180	274	201	108
635	173	129	36	1114	504	229	104	173	268
769	447	159	93	1454	1232	300	255	189	463
1	847	0	174	218	1452	44	300	190	463
218	1	44	0	1484	1283	300	262	190	464
181	7	39	1	823	749	154	136	191	465
1	651	0	129	199	863	41	175	30	493
1	953	0	204	435	1407	93	299	208	922
753	617	167	132	1153	972	253	205	268	923
701	585	140	121	1328	1271	264	259	79	1040
964	1146	191	220	1436	1461	284	281	280	1726
207	729	45	155	453	987	95	209	225	1774
687	209	148	43	1112	712	236	144	82	2762
1153	1	245	0	1389	197	295	40	203	2871
15	188	3	40	334	524	61	100	273	2934
15	151	3	30	334	492	61	91	273	3064
714	529	155	105	1357	1171	284	236	76	3142
551	767	106	157	1275	1435	259	300	9	3203
1	78	0	17	541	497	113	105	10	3204
51	668	10	140	842	1388	180	291	11	3204
