b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	857	86	160	876	1146	168	213	212	83
865	7	168	1	1111	243	222	51	209	93
117	453	25	90	823	1138	171	233	218	113
1113	516	215	106	1248	629	242	129	212	140
814	435	175	90	972	587	203	117	272	262
770	1084	156	207	1114	1448	235	286	59	1456
742	1069	161	219	1190	1458	251	300	76	1695
282	356	58	67	452	470	93	91	15	1823
158	1137	34	225	930	1485	190	298	47	1954
607	169	120	32	976	546	193	107	48	1955
320	536	67	105	667	885	136	174	49	1955
43	927	9	182	783	1508	159	300	50	1955
526	496	110	99	728	712	149	141	47	1956
967	1244	191	249	1187	1492	236	300	52	1956
1187	1	236	0	1491	115	300	24	52	1957
859	275	182	57	1301	488	279	105	55	2239
208	655	43	131	931	1436	198	300	55	2260
931	1	198	0	1415	508	299	107	55	2261
940	1	187	0	1183	240	236	48	285	2313
1	1196	0	230	836	1538	168	299	147	5764
869	1	175	0	1200	240	244	50	147	5765
808	26	167	5	1464	694	300	139	148	5765
708	1247	146	241	944	1489	194	292	16	7007
939	857	195	189	1247	1208	262	261	222	7163
581	22	120	4	1180	679	241	135	144	10044
4	1	1	0	1366	1453	282	297	133	11090
537	635	104	123	1119	1125	218	216	44	11536
1	84	0	18	181	265	40	56	178	12979
1131	1138	238	230	1288	1297	268	260	226	16902
210	922	39	198	540	1167	107	247	4	17896
495	1212	108	234	844	1532	181	300	227	17937
1163	931	246	187	1407	1201	300	243	132	18074
254	1	55	0	829	607	176	129	133	18075
45	5	9	1	1362	1367	281	280	133	18110
494	235	97	45	1104	910	223	178	4	18432
769	1035	159	201	1258	1528	259	300	189	19061
1258	1	259	0	1454	236	300	49	189	19062
1	236	0	49	1379	1488	279	300	190	19062
5	97	1	19	724	1171	136	218	191	19063
930	299	189	62	1163	522	237	108	67	19098
832	295	156	61	1239	676	244	140	191	19098
471	4	101	1	627	162	135	36	108	19846
578	370	120	68	859	659	171	122	50	20626
44	681	11	138	221	934	48	194	118	21679
784	1164	158	224	989	1384	201	270	211	21875
1	873	0	185	175	1068	37	226	210	21918
352	281	74	55	1078	979	223	200	272	22486
75	622	16	125	523	1048	106	211	275	22915
1086	298	222	62	1464	689	300	144	47	23974
1	689	0	144	779	1419	154	297	48	23974
796	59	158	11	1398	1034	281	207	48	23975
609	1260	123	255	786	1483	158	300	49	23975
786	1	158	0	1474	490	300	100	49	23976
324	504	67	107	845	1005	177	216	57	23978
1202	1083	249	214	1444	1330	300	266	45	23999
1	1330	0	266	176	1525	30	300	46	23999
176	1	30	0	1520	1353	300	274	46	24000
129	1	28	0	1464	1438	300	295	47	24001
33	4	6	1	1414	1455	285	300	48	24002
7	96	1	19	1317	1464	268	300	49	24003
1	172	0	35	994	1394	201	289	50	24004
1002	39	203	8	1438	527	294	112	50	24005
1	543	0	116	745	1418	152	300	51	24005
745	1	152	0	1492	928	300	186	51	24006
1	928	0	186	531	1486	106	298	52	24006
475	1	95	0	1491	1073	300	217	52	24007
5	1083	1	219	542	1467	110	300	53	24007
542	6	110	1	1454	1023	300	216	53	24008
10	1030	2	217	422	1450	85	300	54	24008
355	1	71	0	1495	1252	297	251	54	24009
268	1	56	0	1415	1238	299	261	55	24010
168	1	35	0	1421	1270	298	259	56	24011
9	1296	2	264	158	1476	33	300	57	24011
158	1	33	0	1391	1407	292	300	57	24012
1	39	0	8	1263	1444	260	300	58	24013
1263	8	260	1	1465	301	300	60	58	24014
7	309	1	61	920	1460	191	300	59	24014
499	10	107	2	844	260	170	50	118	24062
708	461	146	88	1114	902	230	183	16	24103
352	343	74	72	1078	1041	223	216	272	24108
250	959	54	184	810	1351	174	271	272	24110
607	1	129	0	1078	313	223	57	272	24111
467	720	100	142	745	987	153	192	210	24129
88	42	18	9	309	211	65	46	95	24502
564	860	117	171	994	1304	201	259	50	24733
1	366	0	78	591	968	112	192	36	25018
680	791	144	154	857	995	179	196	57	25233
1331	1	274	0	1442	138	300	32	118	25251
324	340	67	70	505	549	105	114	57	25366
879	1052	187	219	1228	1419	265	300	55	25958
654	578	134	112	893	767	185	152	31	25987
665	284	142	57	1415	1098	299	229	55	26066
1	1098	0	229	173	1284	36	269	56	26066
