b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1196	0	246	170	1385	38	288	2	698
205	546	45	107	405	749	89	149	2	1386
1	749	0	164	154	910	34	200	2	2536
595	278	119	58	1412	909	282	185	4	1774
865	246	182	54	1239	613	261	131	8	1411
981	813	200	163	1296	1200	270	247	16	2890
1295	126	263	27	1459	285	300	61	18	2218
1	604	0	120	462	1078	92	216	19	421
917	265	186	53	1381	736	282	152	19	1275
1	285	0	61	462	742	92	154	19	2218
643	586	135	121	879	842	184	175	32	1364
1198	1067	253	225	1422	1306	300	273	66	2089
1	1306	0	273	155	1445	30	300	67	2089
155	1	30	0	699	539	143	110	67	2090
1	438	0	92	670	841	136	178	70	2974
343	949	72	194	730	1382	155	286	80	586
226	171	47	36	950	796	199	163	81	2494
933	1161	195	239	1191	1428	250	294	90	1740
1006	38	212	6	1431	468	300	93	90	1741
717	23	151	4	1256	498	264	102	90	2240
180	1217	39	258	375	1411	81	300	91	1741
180	200	39	39	1336	787	277	167	91	2240
1197	901	255	199	1326	1048	283	232	98	581
894	388	180	82	1373	785	281	164	107	446
129	523	25	107	508	955	110	202	109	2064
443	208	88	39	807	624	161	123	114	1273
807	43	161	9	1013	239	202	48	114	2166
1102	718	227	140	1377	1060	289	211	117	761
586	1021	121	219	834	1278	173	274	134	2814
111	919	24	182	652	1493	134	300	144	1327
652	1	134	0	1464	817	300	161	144	1328
1	817	0	161	518	1300	107	260	145	1328
1024	681	216	143	1438	1221	300	253	153	3021
66	153	11	31	534	615	109	131	172	2249
596	616	119	129	1285	1344	265	282	173	155
1155	1	236	0	1456	322	300	65	173	1773
422	498	86	105	785	870	165	185	174	2217
1006	1	206	0	1450	413	300	85	177	63
1	413	0	85	200	609	44	128	178	63
927	420	186	86	1236	747	249	152	198	2810
1058	947	216	200	1459	1340	299	280	200	516
959	722	196	153	1378	1138	284	239	206	1368
793	11	160	2	1436	575	296	122	206	2248
891	465	174	96	1106	726	221	154	209	19
918	383	180	81	1277	852	257	183	209	1118
416	478	83	98	635	661	122	131	209	1754
995	25	202	5	1414	448	283	89	211	380
132	278	26	57	464	612	95	130	211	2296
677	141	138	31	1295	954	269	202	214	1098
1	1354	0	268	130	1502	28	300	215	18
142	12	31	3	805	621	166	130	215	19
572	1297	121	245	801	1565	167	300	217	14
1076	762	223	159	1262	952	262	198	223	1753
1	917	0	189	338	1317	68	270	232	2446
1015	404	215	84	1291	673	278	144	237	153
1057	751	225	154	1291	970	278	204	237	681
1	926	0	203	492	1282	99	280	238	1683
905	782	187	162	1306	1167	270	242	238	2475
224	273	45	58	823	923	174	200	240	819
637	1221	125	249	888	1471	176	300	252	447
860	6	175	1	1234	407	254	83	255	143
286	1064	56	219	438	1233	89	255	256	161
861	340	183	70	1417	916	300	190	263	854
1	1056	0	213	187	1247	35	249	263	1302
1132	702	230	148	1491	1137	299	236	264	1271
1	642	0	130	192	824	37	165	266	598
211	217	41	47	408	424	83	91	269	1703
1004	786	211	158	1199	1222	253	247	270	2272
356	240	75	48	1078	1053	223	212	272	1014
662	1212	136	253	875	1445	178	300	275	165
875	1	178	0	1082	168	220	34	275	166
797	806	163	169	1081	1074	222	224	276	2270
942	246	196	50	1289	612	270	127	279	241
134	262	26	53	425	521	87	108	279	388
942	706	196	144	1434	1215	300	251	279	529
964	438	191	82	1443	792	286	152	280	3
1	1215	0	251	243	1463	47	300	280	529
247	4	48	1	610	263	119	52	280	530
7	613	1	125	463	979	88	199	280	1688
264	349	55	70	883	821	186	168	281	206
148	1085	27	223	584	1410	103	282	284	2026
35	80	7	17	343	390	69	80	285	2136
567	542	117	110	1043	992	214	203	286	940
