b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	206	584	1191	121	253	192	115
504	203	102	36	699	388	144	75	234	967
280	1085	55	227	623	1425	128	298	256	1059
1240	1	257	0	1437	388	300	84	143	1327
416	866	85	175	739	1152	156	237	174	1385
132	274	27	58	616	736	134	153	175	1428
597	732	130	152	1216	1487	257	300	175	1564
429	407	92	86	769	843	167	181	76	1692
826	954	174	192	1315	1468	276	300	259	1708
1	111	0	24	1325	1465	269	300	260	1709
1325	1	269	0	1468	138	300	30	260	1710
1	138	0	30	199	347	43	75	261	1710
925	157	188	31	1450	726	300	153	177	1777
1	726	0	153	196	899	43	191	178	1777
966	294	193	58	1449	682	299	142	176	1780
60	951	12	198	500	1442	100	297	177	1780
65	1102	14	212	279	1284	60	251	221	1826
987	525	208	104	1426	1000	300	200	259	1853
1	1000	0	200	467	1468	96	294	260	1853
478	64	98	13	1004	788	205	159	260	1854
1	1107	0	221	367	1477	78	300	254	1878
355	5	77	1	591	275	126	58	178	1958
168	250	36	45	682	761	142	153	261	2168
1	329	0	65	1192	1482	242	300	147	2176
270	602	58	118	916	1351	191	273	148	2176
1192	1	242	0	1481	278	300	55	147	2177
1	278	0	55	1299	1454	269	300	148	2177
1299	1	269	0	1464	163	300	30	148	2178
275	1	56	0	565	352	114	72	287	2180
708	426	146	88	951	735	195	150	16	2351
909	313	194	68	1161	566	247	121	11	2355
87	1015	19	212	321	1249	68	263	241	2479
1239	1264	260	247	1445	1496	300	292	113	2521
11	87	2	17	584	642	117	127	70	2552
631	514	133	101	1215	1112	253	223	240	2670
1175	467	242	91	1460	780	300	154	238	2749
1	780	0	154	180	1055	36	210	239	2749
1074	432	224	90	1464	819	300	165	148	2759
1289	1098	262	230	1459	1342	300	282	18	2880
72	1	14	0	462	412	92	84	19	2881
74	1032	16	213	475	1425	105	300	249	2937
537	81	113	16	924	504	197	107	153	2963
249	365	52	77	594	724	125	155	153	2971
1	312	0	62	452	714	92	144	205	2991
332	14	65	3	667	418	129	82	244	3070
270	168	57	34	967	952	199	194	246	3435
9	1041	2	217	299	1420	66	300	249	3603
299	1	66	0	526	174	116	37	249	3604
928	1153	189	230	1255	1477	259	300	177	3622
1250	14	258	2	1450	227	300	46	177	3623
1	227	0	46	312	549	68	116	178	3623
995	544	202	103	1414	967	283	187	211	3751
1	95	0	20	216	311	44	64	103	3973
225	63	47	12	823	940	175	202	153	3984
675	1190	143	234	924	1445	197	288	153	4095
710	643	141	127	1384	1100	269	211	199	6785
912	395	190	80	1472	946	300	188	152	6789
246	649	51	121	694	1153	140	222	202	6826
464	918	87	194	827	1276	156	262	194	6865
80	147	18	28	406	503	84	99	206	6918
702	33	146	5	1502	858	300	161	283	7040
1	858	0	161	771	1622	140	300	284	7040
771	1	140	0	1095	303	202	56	284	7041
74	15	15	3	653	479	134	102	15	7043
29	857	6	168	343	1174	69	232	285	7059
575	378	119	74	1206	887	240	173	285	7119
988	734	211	155	1373	1092	290	230	236	7127
13	1024	2	205	455	1476	94	299	287	7183
425	634	90	130	807	1026	169	214	288	7190
134	634	31	130	549	1060	118	220	289	7190
1114	709	231	145	1479	1081	300	215	272	7220
1	1081	0	215	187	1256	35	247	273	7220
733	35	149	8	1482	776	297	158	43	7270
979	121	196	25	1250	447	255	94	158	7291
896	788	191	155	1215	1142	260	226	277	7303
