b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1064	266	204	1438	1215	296	234	228	123
936	300	191	60	1450	906	300	187	177	1496
1	906	0	187	196	1103	43	231	178	1496
240	5	54	1	536	300	118	64	249	2511
422	491	86	95	739	801	156	160	174	2665
68	948	15	196	507	1433	112	300	249	2953
92	302	20	62	475	687	105	145	249	2954
1034	1	218	0	1358	353	287	75	250	3817
340	855	75	171	609	1132	130	226	204	4660
990	716	202	141	1450	998	300	199	177	5725
1	998	0	199	196	1186	43	241	178	5725
1085	7	222	1	1450	368	300	77	177	5729
1	368	0	77	196	556	43	119	178	5729
53	151	9	30	1200	1464	239	299	248	5937
1338	749	276	146	1453	878	300	173	100	6113
1	878	0	173	551	1531	111	300	101	6113
557	6	112	1	756	205	149	38	101	6114
133	1089	30	218	507	1464	112	300	249	6166
108	645	24	127	507	1011	112	207	249	6167
343	650	76	124	634	916	135	177	204	6862
925	184	188	37	1450	729	300	148	177	7460
1	729	0	148	196	902	43	186	178	7460
878	353	178	70	1450	966	300	198	177	7462
1	966	0	198	196	1144	43	237	178	7462
979	648	199	136	1444	1121	299	235	177	7463
897	1094	182	222	1397	1287	290	265	177	7464
1	760	0	152	196	1317	43	272	178	7464
1141	13	235	3	1450	324	300	68	177	7467
1	324	0	68	181	504	40	108	178	7467
1021	311	209	59	1291	592	266	118	177	7485
1206	196	240	39	1364	354	276	74	248	7499
1	618	0	121	181	795	40	160	178	7938
1013	585	207	114	1450	1048	300	210	177	7952
1	1048	0	210	312	1375	68	280	178	7952
1145	1	236	0	1450	330	300	68	177	7953
1	330	0	68	196	504	43	106	178	7953
1198	894	248	177	1393	1067	289	214	177	7955
6	166	1	33	312	434	68	92	178	8043
142	1	32	0	463	348	102	72	249	8167
145	1	33	0	507	403	112	83	249	8171
149	5	34	1	536	378	118	82	249	8172
136	10	31	2	526	355	116	76	249	8174
359	1054	80	205	609	1314	130	256	204	10306
1189	1	246	0	1450	284	300	58	177	10717
1	284	0	58	196	482	43	101	178	10717
1	83	0	17	518	647	107	133	145	11319
280	1049	58	211	756	1514	149	300	101	11474
756	1	149	0	1498	754	289	138	101	11475
1126	1	231	0	1450	347	300	73	177	11675
136	543	31	97	463	896	102	169	249	11922
299	16	66	2	665	339	146	71	249	11924
1	985	0	187	216	1195	44	229	103	12468
