b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	447	245	84	1482	788	300	148	13	69
326	958	66	193	462	1083	92	217	19	94
380	591	78	123	567	777	117	162	266	115
965	314	195	61	1226	542	247	106	198	183
971	130	188	24	1511	676	294	128	212	229
323	904	69	189	759	1430	156	294	210	234
118	355	23	70	338	706	72	145	210	235
1293	936	260	193	1485	1150	300	238	215	235
973	342	201	68	1196	609	248	123	216	236
1172	1	235	0	1463	707	294	136	209	237
751	571	154	107	1241	1226	257	245	210	237
60	854	11	171	395	1338	79	268	212	238
348	526	68	103	887	1366	170	262	212	239
729	586	145	120	1076	979	219	204	211	240
622	479	127	96	1186	1337	241	260	215	242
443	784	89	160	780	1110	157	228	213	244
126	1061	25	216	464	1270	95	262	211	245
351	637	69	127	1059	1464	220	300	43	411
698	745	152	165	1062	1092	235	245	267	782
1189	1	252	0	1356	168	285	33	153	1061
964	199	191	44	1443	545	286	111	280	1080
957	846	204	174	1295	1176	269	237	226	1274
1238	371	260	76	1411	546	295	111	131	1371
668	658	141	138	990	1045	206	215	240	1415
1085	6	222	1	1388	287	288	60	177	1470
892	878	189	182	1162	1204	244	252	278	1864
182	722	37	146	503	1053	105	214	149	1895
379	1192	81	229	766	1466	157	284	210	1963
367	1	74	0	691	323	142	68	276	2104
530	1	105	0	735	205	149	41	4	2276
512	65	100	14	778	238	157	53	70	2349
239	858	48	177	632	1177	133	245	72	2405
737	9	160	2	1357	964	284	196	76	2470
1	873	0	168	316	1266	59	242	77	2473
1166	1098	229	217	1312	1236	256	243	187	2477
98	631	22	125	343	867	69	172	285	2515
73	319	15	64	343	552	69	112	285	2516
78	448	16	92	526	869	106	178	15	2520
526	1008	106	198	659	1451	135	288	15	2521
1284	1	266	0	1455	182	299	36	14	2522
1	182	0	36	650	758	133	155	15	2522
1	1317	0	253	187	1498	35	287	273	2586
